# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 021.9C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Almendralejo calima
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-23T22:48:44.044;2024-03-23T23:48:44.044;17.4;9608;47;15.66
2024-03-23T22:48:45.060;2024-03-23T23:48:45.060;17.4;9314;48;15.62
2024-03-23T22:48:46.040;2024-03-23T23:48:46.040;17.4;9094;48;15.59
2024-03-23T22:48:47.051;2024-03-23T23:48:47.051;17.4;9394;50;15.63
2024-03-23T22:48:48.042;2024-03-23T23:48:48.042;17.4;9922;50;15.69
2024-03-23T22:48:49.050;2024-03-23T23:48:49.050;17.4;9789;47;15.67
2024-03-23T22:48:50.039;2024-03-23T23:48:50.039;17.4;9760;47;15.67
2024-03-23T22:48:51.050;2024-03-23T23:48:51.050;17.4;10086;46;15.70
2024-03-23T22:48:52.037;2024-03-23T23:48:52.037;17.4;10086;46;15.70
2024-03-23T22:48:53.046;2024-03-23T23:48:53.046;17.4;10048;46;15.70
2024-03-23T22:48:54.037;2024-03-23T23:48:54.037;17.4;10064;46;15.70
2024-03-23T22:48:55.045;2024-03-23T23:48:55.045;17.4;10110;46;15.70
2024-03-23T22:48:56.035;2024-03-23T23:48:56.035;17.4;10103;46;15.70
2024-03-23T22:48:57.044;2024-03-23T23:48:57.044;17.4;10120;46;15.71
2024-03-23T22:48:58.034;2024-03-23T23:48:58.034;17.4;10139;46;15.71
2024-03-23T22:48:59.047;2024-03-23T23:48:59.047;17.4;10183;46;15.72
2024-03-23T22:49:00.036;2024-03-23T23:49:00.036;17.4;10133;46;15.71
2024-03-23T22:49:01.044;2024-03-23T23:49:01.044;17.4;10106;46;15.70
2024-03-23T22:49:02.050;2024-03-23T23:49:02.050;17.4;10103;46;15.70
2024-03-23T22:49:03.041;2024-03-23T23:49:03.041;17.4;9923;46;15.69
2024-03-23T22:49:04.053;2024-03-23T23:49:04.053;17.4;9993;46;15.70
2024-03-23T22:49:05.041;2024-03-23T23:49:05.041;17.4;9665;46;15.66
2024-03-23T22:49:06.048;2024-03-23T23:49:06.048;17.4;9778;46;15.67
2024-03-23T22:49:07.043;2024-03-23T23:49:07.043;17.4;9796;48;15.68
2024-03-23T22:49:08.049;2024-03-23T23:49:08.049;17.4;9678;48;15.66
2024-03-23T22:49:09.041;2024-03-23T23:49:09.041;17.4;10001;47;15.70
2024-03-23T22:49:10.046;2024-03-23T23:49:10.046;17.4;10035;47;15.70
2024-03-23T22:49:11.041;2024-03-23T23:49:11.041;17.4;9816;46;15.68
2024-03-23T22:49:12.044;2024-03-23T23:49:12.044;17.4;9870;46;15.68
2024-03-23T22:49:13.041;2024-03-23T23:49:13.041;17.4;10138;46;15.71
2024-03-23T22:49:14.044;2024-03-23T23:49:14.044;17.4;10169;46;15.71
2024-03-23T22:49:15.037;2024-03-23T23:49:15.037;17.4;9842;45;15.68
2024-03-23T22:49:16.044;2024-03-23T23:49:16.044;17.4;9906;45;15.68
2024-03-23T22:49:17.036;2024-03-23T23:49:17.036;17.4;10172;46;15.71
2024-03-23T22:49:18.044;2024-03-23T23:49:18.044;17.4;10097;46;15.70
2024-03-23T22:49:19.051;2024-03-23T23:49:19.051;17.4;9886;45;15.68
2024-03-23T22:49:20.045;2024-03-23T23:49:20.045;17.4;10123;45;15.71
2024-03-23T22:49:21.051;2024-03-23T23:49:21.051;17.4;10178;46;15.72
2024-03-23T22:49:22.042;2024-03-23T23:49:22.042;17.4;10027;46;15.70
2024-03-23T22:49:23.050;2024-03-23T23:49:23.050;17.4;9807;46;15.68
2024-03-23T22:49:24.040;2024-03-23T23:49:24.040;17.4;9832;46;15.68
2024-03-23T22:49:25.049;2024-03-23T23:49:25.049;17.4;9859;46;15.68
2024-03-23T22:49:26.039;2024-03-23T23:49:26.039;17.4;9855;46;15.68
2024-03-23T22:49:27.048;2024-03-23T23:49:27.048;17.4;10037;46;15.70
2024-03-23T22:49:28.039;2024-03-23T23:49:28.039;17.4;10159;46;15.71
2024-03-23T22:49:29.046;2024-03-23T23:49:29.046;17.4;10158;46;15.71
2024-03-23T22:49:30.039;2024-03-23T23:49:30.039;17.4;10036;46;15.70
2024-03-23T22:49:31.048;2024-03-23T23:49:31.048;17.4;9976;46;15.69
2024-03-23T22:49:32.041;2024-03-23T23:49:32.041;17.4;9855;46;15.68
2024-03-23T22:49:33.045;2024-03-23T23:49:33.045;17.4;9726;46;15.66
2024-03-23T22:49:34.037;2024-03-23T23:49:34.037;17.4;10009;46;15.70
2024-03-23T22:49:35.045;2024-03-23T23:49:35.045;17.4;9948;46;15.69
2024-03-23T22:49:36.054;2024-03-23T23:49:36.054;17.4;9564;46;15.65
2024-03-23T22:49:37.043;2024-03-23T23:49:37.043;17.4;9744;48;15.67
2024-03-23T22:49:38.036;2024-03-23T23:49:38.036;17.4;9276;48;15.61
2024-03-23T22:49:39.043;2024-03-23T23:49:39.043;17.4;8590;49;15.53
2024-03-23T22:49:40.034;2024-03-23T23:49:40.034;17.4;9040;49;15.59
2024-03-23T22:49:41.042;2024-03-23T23:49:41.042;17.4;9398;53;15.63
2024-03-23T22:49:42.053;2024-03-23T23:49:42.053;17.4;9591;53;15.65
2024-03-23T22:49:43.045;2024-03-23T23:49:43.045;17.4;10148;48;15.71
2024-03-23T22:49:44.049;2024-03-23T23:49:44.049;17.4;10163;48;15.71
2024-03-23T22:49:45.041;2024-03-23T23:49:45.041;17.4;10050;46;15.70
2024-03-23T22:49:46.048;2024-03-23T23:49:46.048;17.4;9983;46;15.69
2024-03-23T22:49:47.039;2024-03-23T23:49:47.039;17.4;9970;46;15.69
2024-03-23T22:49:48.051;2024-03-23T23:49:48.051;17.4;9698;46;15.66
2024-03-23T22:49:49.039;2024-03-23T23:49:49.039;17.4;10056;46;15.70
2024-03-23T22:49:50.045;2024-03-23T23:49:50.045;17.4;10050;46;15.70
2024-03-23T22:49:51.038;2024-03-23T23:49:51.038;17.4;9791;47;15.67
2024-03-23T22:49:52.046;2024-03-23T23:49:52.046;17.4;9733;47;15.67
2024-03-23T22:49:53.038;2024-03-23T23:49:53.038;17.4;9985;46;15.70
2024-03-23T22:49:54.046;2024-03-23T23:49:54.046;17.4;10126;46;15.71
2024-03-23T22:49:55.040;2024-03-23T23:49:55.040;17.4;10047;47;15.70
2024-03-23T22:49:56.048;2024-03-23T23:49:56.048;17.4;9792;47;15.68
2024-03-23T22:49:57.036;2024-03-23T23:49:57.036;17.4;9742;46;15.67
2024-03-23T22:49:58.044;2024-03-23T23:49:58.044;17.4;9978;46;15.69
2024-03-23T22:49:59.035;2024-03-23T23:49:59.035;17.4;10130;47;15.71
2024-03-23T22:50:00.046;2024-03-23T23:50:00.046;17.4;10059;47;15.70
2024-03-23T22:50:01.050;2024-03-23T23:50:01.050;17.4;9992;46;15.70
2024-03-23T22:50:02.045;2024-03-23T23:50:02.045;17.4;9755;46;15.67
2024-03-23T22:50:03.052;2024-03-23T23:50:03.052;17.4;9979;47;15.69
2024-03-23T22:50:04.044;2024-03-23T23:50:04.044;17.4;10123;47;15.71
2024-03-23T22:50:05.052;2024-03-23T23:50:05.052;17.4;10089;46;15.70
2024-03-23T22:50:06.040;2024-03-23T23:50:06.040;17.4;10064;46;15.70
2024-03-23T22:50:07.047;2024-03-23T23:50:07.047;17.4;9987;46;15.70
2024-03-23T22:50:08.040;2024-03-23T23:50:08.040;17.4;9786;46;15.67
2024-03-23T22:50:09.047;2024-03-23T23:50:09.047;17.4;9754;46;15.67
2024-03-23T22:50:10.039;2024-03-23T23:50:10.039;17.4;10037;46;15.70
2024-03-23T22:50:11.049;2024-03-23T23:50:11.049;17.4;10127;46;15.71
2024-03-23T22:50:12.037;2024-03-23T23:50:12.037;17.4;10124;46;15.71
2024-03-23T22:50:13.050;2024-03-23T23:50:13.050;17.4;10068;46;15.70
2024-03-23T22:50:14.037;2024-03-23T23:50:14.037;17.4;10016;46;15.70
2024-03-23T22:50:15.045;2024-03-23T23:50:15.045;17.4;10039;47;15.70
2024-03-23T22:50:16.037;2024-03-23T23:50:16.037;17.4;9837;47;15.68
2024-03-23T22:50:17.044;2024-03-23T23:50:17.044;17.4;9800;46;15.68
2024-03-23T22:50:18.039;2024-03-23T23:50:18.039;17.4;9756;46;15.67
2024-03-23T22:50:19.042;2024-03-23T23:50:19.042;17.4;9782;46;15.67
2024-03-23T22:50:20.038;2024-03-23T23:50:20.038;17.4;10049;46;15.70
2024-03-23T22:50:21.043;2024-03-23T23:50:21.043;17.4;10179;46;15.72
2024-03-23T22:50:22.034;2024-03-23T23:50:22.034;17.4;10125;46;15.71
2024-03-23T22:50:23.044;2024-03-23T23:50:23.044;17.4;9996;46;15.70
2024-03-23T22:50:24.049;2024-03-23T23:50:24.049;17.4;9837;46;15.68
2024-03-23T22:50:25.042;2024-03-23T23:50:25.042;17.4;10067;46;15.70
2024-03-23T22:50:26.052;2024-03-23T23:50:26.052;17.4;10153;46;15.71
2024-03-23T22:50:27.044;2024-03-23T23:50:27.044;17.4;10103;45;15.70
2024-03-23T22:50:28.048;2024-03-23T23:50:28.048;17.4;9999;45;15.70
2024-03-23T22:50:29.043;2024-03-23T23:50:29.043;17.4;9806;46;15.68
2024-03-23T22:50:30.050;2024-03-23T23:50:30.050;17.4;9755;46;15.67
2024-03-23T22:50:31.038;2024-03-23T23:50:31.038;17.4;9971;46;15.69
2024-03-23T22:50:32.050;2024-03-23T23:50:32.050;17.4;10071;46;15.70
2024-03-23T22:50:33.038;2024-03-23T23:50:33.038;17.4;9705;47;15.66
2024-03-23T22:50:34.045;2024-03-23T23:50:34.045;17.4;9599;47;15.65
2024-03-23T22:50:35.036;2024-03-23T23:50:35.036;17.4;9597;47;15.65
2024-03-23T22:50:36.045;2024-03-23T23:50:36.045;17.4;9862;47;15.68
2024-03-23T22:50:37.039;2024-03-23T23:50:37.039;17.4;9921;48;15.69
2024-03-23T22:50:38.048;2024-03-23T23:50:38.048;17.4;10111;48;15.70
2024-03-23T22:50:39.051;2024-03-23T23:50:39.051;17.4;10185;47;15.72
2024-03-23T22:50:40.043;2024-03-23T23:50:40.043;17.4;10019;47;15.70
2024-03-23T22:50:41.050;2024-03-23T23:50:41.050;17.4;9909;45;15.68
2024-03-23T22:50:42.042;2024-03-23T23:50:42.042;17.4;10183;45;15.72
2024-03-23T22:50:43.049;2024-03-23T23:50:43.049;17.4;10050;46;15.70
2024-03-23T22:50:44.041;2024-03-23T23:50:44.041;17.4;9932;46;15.69
2024-03-23T22:50:45.052;2024-03-23T23:50:45.052;17.4;10219;46;15.72
2024-03-23T22:50:46.044;2024-03-23T23:50:46.044;17.4;9861;46;15.68
2024-03-23T22:50:47.048;2024-03-23T23:50:47.048;17.4;10100;45;15.70
2024-03-23T22:50:48.039;2024-03-23T23:50:48.039;17.4;10202;45;15.72
2024-03-23T22:50:49.047;2024-03-23T23:50:49.047;17.4;10055;46;15.70
2024-03-23T22:50:50.038;2024-03-23T23:50:50.038;17.4;9899;46;15.68
2024-03-23T22:50:51.046;2024-03-23T23:50:51.046;17.4;10129;45;15.71
2024-03-23T22:50:52.038;2024-03-23T23:50:52.038;17.4;10179;45;15.72
2024-03-23T22:50:53.045;2024-03-23T23:50:53.045;17.4;10139;46;15.71
2024-03-23T22:50:54.037;2024-03-23T23:50:54.037;17.4;10032;46;15.70
2024-03-23T22:50:55.045;2024-03-23T23:50:55.045;17.4;9801;46;15.68
2024-03-23T22:50:56.035;2024-03-23T23:50:56.035;17.4;9801;46;15.68
2024-03-23T22:50:57.042;2024-03-23T23:50:57.042;17.4;9819;46;15.68
2024-03-23T22:50:58.051;2024-03-23T23:50:58.051;17.4;10023;46;15.70
2024-03-23T22:50:59.042;2024-03-23T23:50:59.042;17.4;10023;46;15.70
2024-03-23T22:51:00.035;2024-03-23T23:51:00.035;17.4;9756;46;15.67
2024-03-23T22:51:01.042;2024-03-23T23:51:01.042;17.4;9951;46;15.69
2024-03-23T22:51:02.054;2024-03-23T23:51:02.054;17.4;9596;46;15.65
2024-03-23T22:51:03.041;2024-03-23T23:51:03.041;17.4;9854;47;15.68
2024-03-23T22:51:04.049;2024-03-23T23:51:04.049;17.4;9475;47;15.64
2024-03-23T22:51:05.039;2024-03-23T23:51:05.039;17.4;9510;47;15.64
2024-03-23T22:51:06.052;2024-03-23T23:51:06.052;17.4;9536;47;15.65
2024-03-23T22:51:07.043;2024-03-23T23:51:07.043;17.4;9870;48;15.68
2024-03-23T22:51:08.047;2024-03-23T23:51:08.047;17.4;9937;48;15.69
2024-03-23T22:51:09.043;2024-03-23T23:51:09.043;17.4;10027;47;15.70
2024-03-23T22:51:10.046;2024-03-23T23:51:10.046;17.4;9907;47;15.68
2024-03-23T22:51:11.037;2024-03-23T23:51:11.037;17.4;9849;47;15.68
2024-03-23T22:51:12.049;2024-03-23T23:51:12.049;17.4;9465;47;15.63
2024-03-23T22:51:13.036;2024-03-23T23:51:13.036;17.4;9390;47;15.63
2024-03-23T22:51:14.045;2024-03-23T23:51:14.045;17.4;9652;47;15.66
2024-03-23T22:51:15.036;2024-03-23T23:51:15.036;17.4;9391;48;15.63
2024-03-23T22:51:16.047;2024-03-23T23:51:16.047;17.4;9619;48;15.66
2024-03-23T22:51:17.036;2024-03-23T23:51:17.036;17.4;9365;48;15.63
2024-03-23T22:51:18.046;2024-03-23T23:51:18.046;17.4;9218;48;15.61
2024-03-23T22:51:19.053;2024-03-23T23:51:19.053;17.4;9305;50;15.62
2024-03-23T22:51:20.045;2024-03-23T23:51:20.045;17.4;9460;50;15.63
2024-03-23T22:51:21.051;2024-03-23T23:51:21.051;17.4;9460;49;15.63
2024-03-23T22:51:22.042;2024-03-23T23:51:22.042;17.4;9751;49;15.67
2024-03-23T22:51:23.050;2024-03-23T23:51:23.050;17.4;9555;49;15.65
2024-03-23T22:51:24.040;2024-03-23T23:51:24.040;17.4;9568;49;15.65
2024-03-23T22:51:25.052;2024-03-23T23:51:25.052;17.4;9828;48;15.68
2024-03-23T22:51:26.040;2024-03-23T23:51:26.040;17.4;9788;48;15.67
2024-03-23T22:51:27.051;2024-03-23T23:51:27.051;17.4;9497;47;15.64
2024-03-23T22:51:28.043;2024-03-23T23:51:28.043;17.4;9819;47;15.68
2024-03-23T22:51:29.050;2024-03-23T23:51:29.050;17.4;9780;48;15.67
2024-03-23T22:51:30.039;2024-03-23T23:51:30.039;17.4;9475;48;15.64
2024-03-23T22:51:31.049;2024-03-23T23:51:31.049;17.4;9870;48;15.68
2024-03-23T22:51:32.041;2024-03-23T23:51:32.041;17.4;9545;48;15.65
2024-03-23T22:51:33.046;2024-03-23T23:51:33.046;17.4;9556;47;15.65
2024-03-23T22:51:34.041;2024-03-23T23:51:34.041;17.4;9833;47;15.68
2024-03-23T22:51:35.046;2024-03-23T23:51:35.046;17.4;9486;48;15.64
2024-03-23T22:51:36.040;2024-03-23T23:51:36.040;17.4;9781;48;15.67
2024-03-23T22:51:37.043;2024-03-23T23:51:37.043;17.4;9798;48;15.68
2024-03-23T22:51:38.038;2024-03-23T23:51:38.038;17.4;9609;48;15.66
2024-03-23T22:51:39.043;2024-03-23T23:51:39.043;17.4;9501;47;15.64
2024-03-23T22:51:40.050;2024-03-23T23:51:40.050;17.4;9443;47;15.63
2024-03-23T22:51:41.042;2024-03-23T23:51:41.042;17.4;9433;48;15.63
2024-03-23T22:51:42.053;2024-03-23T23:51:42.053;17.4;9475;48;15.64
2024-03-23T22:51:43.041;2024-03-23T23:51:43.041;17.4;9770;48;15.67
2024-03-23T22:51:44.049;2024-03-23T23:51:44.049;17.4;9823;48;15.68
2024-03-23T22:51:45.040;2024-03-23T23:51:45.040;17.4;9340;48;15.62
2024-03-23T22:51:46.048;2024-03-23T23:51:46.048;17.4;9199;48;15.60
2024-03-23T22:51:47.039;2024-03-23T23:51:47.039;17.4;9143;50;15.59
2024-03-23T22:51:48.046;2024-03-23T23:51:48.046;17.4;9064;50;15.59
2024-03-23T22:51:49.039;2024-03-23T23:51:49.039;17.4;8767;50;15.55
2024-03-23T22:51:50.046;2024-03-23T23:51:50.046;17.4;8650;50;15.54
2024-03-23T22:51:51.039;2024-03-23T23:51:51.039;17.4;7431;53;15.38
2024-03-23T22:51:52.049;2024-03-23T23:51:52.049;17.4;9062;53;15.59
2024-03-23T22:51:53.040;2024-03-23T23:51:53.040;17.4;9172;54;15.60
2024-03-23T22:51:54.048;2024-03-23T23:51:54.048;17.4;9283;54;15.62
2024-03-23T22:51:55.053;2024-03-23T23:51:55.053;17.4;9309;50;15.62
2024-03-23T22:51:56.044;2024-03-23T23:51:56.044;17.4;9424;50;15.63
2024-03-23T22:51:57.051;2024-03-23T23:51:57.051;17.4;9650;49;15.66
2024-03-23T22:51:58.042;2024-03-23T23:51:58.042;17.4;9806;49;15.68
2024-03-23T22:51:59.033;2024-03-23T23:51:59.033;17.4;9830;48;15.68
2024-03-23T22:52:00.042;2024-03-23T23:52:00.042;17.4;9524;48;15.64
2024-03-23T22:52:01.050;2024-03-23T23:52:01.050;17.4;9465;48;15.63
2024-03-23T22:52:02.040;2024-03-23T23:52:02.040;17.4;9412;48;15.63
2024-03-23T22:52:03.033;2024-03-23T23:52:03.033;17.4;9421;48;15.63
2024-03-23T22:52:04.044;2024-03-23T23:52:04.044;17.4;9505;48;15.64
2024-03-23T22:52:05.052;2024-03-23T23:52:05.052;17.4;9851;48;15.68
2024-03-23T22:52:06.039;2024-03-23T23:52:06.039;17.4;9596;48;15.65
2024-03-23T22:52:07.047;2024-03-23T23:52:07.047;17.4;9513;47;15.64
2024-03-23T22:52:08.039;2024-03-23T23:52:08.039;17.4;9421;47;15.63
2024-03-23T22:52:09.046;2024-03-23T23:52:09.046;17.4;9569;49;15.65
2024-03-23T22:52:10.038;2024-03-23T23:52:10.038;17.4;9399;49;15.63
2024-03-23T22:52:11.049;2024-03-23T23:52:11.049;17.4;9314;49;15.62
2024-03-23T22:52:12.039;2024-03-23T23:52:12.039;17.4;9236;49;15.61
2024-03-23T22:52:13.049;2024-03-23T23:52:13.049;17.4;9119;50;15.59
2024-03-23T22:52:14.037;2024-03-23T23:52:14.037;17.4;9083;50;15.59
2024-03-23T22:52:15.043;2024-03-23T23:52:15.043;17.4;9099;51;15.59
2024-03-23T22:52:16.037;2024-03-23T23:52:16.037;17.4;9079;51;15.59
2024-03-23T22:52:17.044;2024-03-23T23:52:17.044;17.4;8670;51;15.54
2024-03-23T22:52:18.051;2024-03-23T23:52:18.051;17.4;8357;51;15.50
2024-03-23T22:52:19.045;2024-03-23T23:52:19.045;17.4;8667;54;15.54
2024-03-23T22:52:20.050;2024-03-23T23:52:20.050;17.4;9174;54;15.60
2024-03-23T22:52:21.041;2024-03-23T23:52:21.041;17.4;9364;52;15.63
2024-03-23T22:52:22.053;2024-03-23T23:52:22.053;17.4;9636;52;15.66
2024-03-23T22:52:23.041;2024-03-23T23:52:23.041;17.4;9405;49;15.63
2024-03-23T22:52:24.049;2024-03-23T23:52:24.049;17.4;9484;49;15.64
2024-03-23T22:52:25.044;2024-03-23T23:52:25.044;17.4;9563;48;15.65
2024-03-23T22:52:26.048;2024-03-23T23:52:26.048;17.4;9840;48;15.68
2024-03-23T22:52:27.039;2024-03-23T23:52:27.039;17.4;9487;48;15.64
2024-03-23T22:52:28.047;2024-03-23T23:52:28.047;17.4;9856;48;15.68
2024-03-23T22:52:29.038;2024-03-23T23:52:29.038;17.4;9452;47;15.63
2024-03-23T22:52:30.045;2024-03-23T23:52:30.045;17.4;9431;47;15.63
2024-03-23T22:52:31.038;2024-03-23T23:52:31.038;17.4;9281;49;15.62
2024-03-23T22:52:32.045;2024-03-23T23:52:32.045;17.4;9249;49;15.61
2024-03-23T22:52:33.036;2024-03-23T23:52:33.036;17.4;9233;50;15.61
2024-03-23T22:52:34.045;2024-03-23T23:52:34.045;17.4;9249;50;15.61
2024-03-23T22:52:35.036;2024-03-23T23:52:35.036;17.4;9400;50;15.63
2024-03-23T22:52:36.044;2024-03-23T23:52:36.044;17.4;9446;50;15.63
2024-03-23T22:52:37.055;2024-03-23T23:52:37.055;17.4;9628;48;15.66
2024-03-23T22:52:38.042;2024-03-23T23:52:38.042;17.4;9603;48;15.66
2024-03-23T22:52:39.034;2024-03-23T23:52:39.034;17.4;9862;47;15.68
2024-03-23T22:52:40.042;2024-03-23T23:52:40.042;17.4;9525;47;15.64
2024-03-23T22:52:41.049;2024-03-23T23:52:41.049;17.4;9877;47;15.68
2024-03-23T22:52:42.041;2024-03-23T23:52:42.041;17.4;9656;47;15.66
2024-03-23T22:52:43.049;2024-03-23T23:52:43.049;17.4;9531;47;15.64
2024-03-23T22:52:44.040;2024-03-23T23:52:44.040;17.4;9868;47;15.68
2024-03-23T22:52:45.047;2024-03-23T23:52:45.047;17.4;9857;48;15.68
2024-03-23T22:52:46.039;2024-03-23T23:52:46.039;17.4;9519;48;15.64
2024-03-23T22:52:47.051;2024-03-23T23:52:47.051;17.4;9831;47;15.68
2024-03-23T22:52:48.039;2024-03-23T23:52:48.039;17.4;9541;47;15.65
2024-03-23T22:52:49.046;2024-03-23T23:52:49.046;17.4;9405;48;15.63
2024-03-23T22:52:50.038;2024-03-23T23:52:50.038;17.4;9335;48;15.62
2024-03-23T22:52:51.044;2024-03-23T23:52:51.044;17.4;9337;49;15.62
2024-03-23T22:52:52.037;2024-03-23T23:52:52.037;17.4;9466;49;15.63
2024-03-23T22:52:53.045;2024-03-23T23:52:53.045;17.4;9576;49;15.65
2024-03-23T22:52:54.036;2024-03-23T23:52:54.036;17.4;9384;49;15.63
2024-03-23T22:52:55.044;2024-03-23T23:52:55.044;17.4;9721;48;15.66
2024-03-23T22:52:56.038;2024-03-23T23:52:56.038;17.4;9790;48;15.67
2024-03-23T22:52:57.046;2024-03-23T23:52:57.046;17.4;9812;48;15.68
2024-03-23T22:52:58.034;2024-03-23T23:52:58.034;17.4;9524;48;15.64
2024-03-23T22:52:59.042;2024-03-23T23:52:59.042;17.4;9810;48;15.68
2024-03-23T22:53:00.032;2024-03-23T23:53:00.032;17.4;9882;48;15.68
2024-03-23T22:53:01.043;2024-03-23T23:53:01.043;17.4;9514;48;15.64
2024-03-23T22:53:02.053;2024-03-23T23:53:02.053;17.4;9881;48;15.68
2024-03-23T22:53:03.040;2024-03-23T23:53:03.040;17.4;9506;48;15.64
2024-03-23T22:53:04.049;2024-03-23T23:53:04.049;17.4;9895;48;15.68
2024-03-23T22:53:05.044;2024-03-23T23:53:05.044;17.4;9499;48;15.64
2024-03-23T22:53:06.052;2024-03-23T23:53:06.052;17.4;9863;48;15.68
2024-03-23T22:53:07.042;2024-03-23T23:53:07.042;17.4;9507;48;15.64
2024-03-23T22:53:08.049;2024-03-23T23:53:08.049;17.4;9439;48;15.63
2024-03-23T22:53:09.039;2024-03-23T23:53:09.039;17.4;9524;48;15.64
2024-03-23T22:53:10.046;2024-03-23T23:53:10.046;17.4;9857;48;15.68
2024-03-23T22:53:11.041;2024-03-23T23:53:11.041;17.4;9533;48;15.64
2024-03-23T22:53:12.049;2024-03-23T23:53:12.049;17.4;9834;48;15.68
2024-03-23T22:53:13.036;2024-03-23T23:53:13.036;17.4;9663;48;15.66
2024-03-23T22:53:14.048;2024-03-23T23:53:14.048;17.4;9728;48;15.67
2024-03-23T22:53:15.036;2024-03-23T23:53:15.036;17.4;9976;47;15.69
2024-03-23T22:53:16.042;2024-03-23T23:53:16.042;17.4;9968;47;15.69
2024-03-23T22:53:17.035;2024-03-23T23:53:17.035;17.4;9478;47;15.64
2024-03-23T22:53:18.045;2024-03-23T23:53:18.045;17.4;9429;47;15.63
2024-03-23T22:53:19.051;2024-03-23T23:53:19.051;17.4;9402;48;15.63
2024-03-23T22:53:20.040;2024-03-23T23:53:20.040;17.4;9346;48;15.63
2024-03-23T22:53:21.053;2024-03-23T23:53:21.053;17.4;8968;49;15.58
2024-03-23T22:53:22.042;2024-03-23T23:53:22.042;17.4;8779;49;15.56
2024-03-23T22:53:23.048;2024-03-23T23:53:23.048;17.4;7906;52;15.44
2024-03-23T22:53:24.040;2024-03-23T23:53:24.040;17.4;8021;52;15.46
2024-03-23T22:53:25.048;2024-03-23T23:53:25.048;17.4;9268;60;15.61
2024-03-23T22:53:26.042;2024-03-23T23:53:26.042;17.4;9520;60;15.64
2024-03-23T22:53:27.047;2024-03-23T23:53:27.047;17.4;9609;48;15.66
2024-03-23T22:53:28.042;2024-03-23T23:53:28.042;17.4;9923;48;15.69
2024-03-23T22:53:29.045;2024-03-23T23:53:29.045;17.4;9958;47;15.69
2024-03-23T22:53:30.036;2024-03-23T23:53:30.036;17.4;9955;47;15.69
2024-03-23T22:53:31.046;2024-03-23T23:53:31.046;17.4;9986;47;15.70
2024-03-23T22:53:32.039;2024-03-23T23:53:32.039;17.4;9793;47;15.68
2024-03-23T22:53:33.043;2024-03-23T23:53:33.043;17.4;9803;46;15.68
2024-03-23T22:53:34.055;2024-03-23T23:53:34.055;17.4;9781;46;15.67
2024-03-23T22:53:35.043;2024-03-23T23:53:35.043;17.4;9774;46;15.67
2024-03-23T22:53:36.035;2024-03-23T23:53:36.035;17.4;9775;46;15.67
2024-03-23T22:53:37.043;2024-03-23T23:53:37.043;17.4;9766;46;15.67
2024-03-23T22:53:38.037;2024-03-23T23:53:38.037;17.4;9795;46;15.68
2024-03-23T22:53:39.045;2024-03-23T23:53:39.045;17.4;10094;46;15.70
2024-03-23T22:53:40.053;2024-03-23T23:53:40.053;17.4;9714;46;15.66
2024-03-23T22:53:41.042;2024-03-23T23:53:41.042;17.4;9982;46;15.69
2024-03-23T22:53:42.051;2024-03-23T23:53:42.051;17.4;9632;46;15.66
2024-03-23T22:53:43.042;2024-03-23T23:53:43.042;17.4;9751;48;15.67
2024-03-23T22:53:44.047;2024-03-23T23:53:44.047;17.4;9739;48;15.67
2024-03-23T22:53:45.039;2024-03-23T23:53:45.039;17.4;9613;48;15.66
2024-03-23T22:53:46.047;2024-03-23T23:53:46.047;17.4;9343;48;15.62
2024-03-23T22:53:47.039;2024-03-23T23:53:47.039;17.4;9663;48;15.66
2024-03-23T22:53:48.046;2024-03-23T23:53:48.046;17.4;9376;48;15.63
2024-03-23T22:53:49.038;2024-03-23T23:53:49.038;17.4;9585;48;15.65
2024-03-23T22:53:50.048;2024-03-23T23:53:50.048;17.4;10000;48;15.70
2024-03-23T22:53:51.040;2024-03-23T23:53:51.040;17.4;9793;47;15.68
2024-03-23T22:53:52.045;2024-03-23T23:53:52.045;17.4;9717;47;15.66
2024-03-23T22:53:53.055;2024-03-23T23:53:53.055;17.4;9994;46;15.70
