# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 15.87m,0000000040Hz,0000011760c,0000000.026s, 017.0C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Almendralejo calima
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-24T07:21:16.037;2024-03-24T08:21:16.037;13.5;0;614399;0.00
2024-03-24T07:21:17.044;2024-03-24T08:21:17.044;13.5;0;614399;0.00
2024-03-24T07:21:18.035;2024-03-24T08:21:18.035;13.5;0;614399;0.00
2024-03-24T07:21:19.043;2024-03-24T08:21:19.043;13.5;0;614399;0.00
2024-03-24T07:21:20.034;2024-03-24T08:21:20.034;13.5;0;614399;0.00
2024-03-24T07:21:21.042;2024-03-24T08:21:21.042;13.5;0;614399;0.00
2024-03-24T07:21:22.034;2024-03-24T08:21:22.034;13.5;0;614399;0.00
2024-03-24T07:21:23.042;2024-03-24T08:21:23.042;13.5;0;614399;0.00
2024-03-24T07:21:24.033;2024-03-24T08:21:24.033;13.5;0;614399;0.00
2024-03-24T07:21:25.040;2024-03-24T08:21:25.040;13.5;0;614399;0.00
2024-03-24T07:21:26.033;2024-03-24T08:21:26.033;13.5;0;614399;0.00
2024-03-24T07:21:27.039;2024-03-24T08:21:27.039;13.5;0;614399;0.00
2024-03-24T07:21:28.031;2024-03-24T08:21:28.031;13.5;0;614399;0.00
2024-03-24T07:21:29.040;2024-03-24T08:21:29.040;13.5;0;614399;0.00
2024-03-24T07:21:30.031;2024-03-24T08:21:30.031;13.5;0;614399;0.00
2024-03-24T07:21:31.039;2024-03-24T08:21:31.039;13.5;0;614399;0.00
2024-03-24T07:21:32.047;2024-03-24T08:21:32.047;13.5;0;614399;0.00
2024-03-24T07:21:33.037;2024-03-24T08:21:33.037;13.5;0;614399;0.00
2024-03-24T07:21:34.028;2024-03-24T08:21:34.028;13.5;0;614399;0.00
2024-03-24T07:21:35.036;2024-03-24T08:21:35.036;13.5;0;614399;0.00
2024-03-24T07:21:36.045;2024-03-24T08:21:36.045;13.5;0;614399;0.00
2024-03-24T07:21:37.036;2024-03-24T08:21:37.036;13.5;0;614399;0.00
2024-03-24T07:21:38.043;2024-03-24T08:21:38.043;13.8;0;614399;0.00
2024-03-24T07:21:39.035;2024-03-24T08:21:39.035;13.8;0;614399;0.00
2024-03-24T07:21:40.044;2024-03-24T08:21:40.044;13.8;0;614399;0.00
2024-03-24T07:21:41.034;2024-03-24T08:21:41.034;13.8;0;614399;0.00
2024-03-24T07:21:42.041;2024-03-24T08:21:42.041;13.5;0;614399;0.00
2024-03-24T07:21:43.033;2024-03-24T08:21:43.033;13.5;0;614399;0.00
2024-03-24T07:21:44.042;2024-03-24T08:21:44.042;13.5;0;614399;0.00
2024-03-24T07:21:45.048;2024-03-24T08:21:45.048;13.5;0;614399;0.00
2024-03-24T07:21:46.042;2024-03-24T08:21:46.042;13.5;0;614399;0.00
2024-03-24T07:21:47.049;2024-03-24T08:21:47.049;13.5;0;614399;0.00
2024-03-24T07:21:48.040;2024-03-24T08:21:48.040;13.5;0;614399;0.00
2024-03-24T07:21:49.046;2024-03-24T08:21:49.046;13.5;0;614399;0.00
2024-03-24T07:21:50.038;2024-03-24T08:21:50.038;13.5;0;614399;0.00
2024-03-24T07:21:51.046;2024-03-24T08:21:51.046;13.5;0;614399;0.00
2024-03-24T07:21:52.037;2024-03-24T08:21:52.037;13.5;0;614399;0.00
2024-03-24T07:21:53.044;2024-03-24T08:21:53.044;13.5;0;614399;0.00
2024-03-24T07:21:54.036;2024-03-24T08:21:54.036;13.5;0;614399;0.00
2024-03-24T07:21:55.046;2024-03-24T08:21:55.046;13.5;0;614399;0.00
2024-03-24T07:21:56.037;2024-03-24T08:21:56.037;13.5;0;614399;0.00
2024-03-24T07:21:57.045;2024-03-24T08:21:57.045;13.5;0;614399;0.00
2024-03-24T07:21:58.036;2024-03-24T08:21:58.036;13.5;0;614399;0.00
2024-03-24T07:21:59.042;2024-03-24T08:21:59.042;13.5;0;614399;0.00
2024-03-24T07:22:00.034;2024-03-24T08:22:00.034;13.5;0;614399;0.00
2024-03-24T07:22:01.041;2024-03-24T08:22:01.041;13.5;0;614399;0.00
2024-03-24T07:22:02.033;2024-03-24T08:22:02.033;13.5;0;614399;0.00
2024-03-24T07:22:03.040;2024-03-24T08:22:03.040;13.5;0;614399;0.00
2024-03-24T07:22:04.033;2024-03-24T08:22:04.033;13.5;0;614399;0.00
2024-03-24T07:22:05.040;2024-03-24T08:22:05.040;13.5;0;614399;0.00
2024-03-24T07:22:06.031;2024-03-24T08:22:06.031;13.5;0;614399;0.00
2024-03-24T07:22:07.039;2024-03-24T08:22:07.039;13.5;0;614399;0.00
2024-03-24T07:22:08.046;2024-03-24T08:22:08.046;13.5;0;614399;0.00
2024-03-24T07:22:09.039;2024-03-24T08:22:09.039;13.5;0;614399;0.00
2024-03-24T07:22:10.046;2024-03-24T08:22:10.046;13.5;0;614399;0.00
2024-03-24T07:22:11.037;2024-03-24T08:22:11.037;13.5;0;614399;0.00
2024-03-24T07:22:12.047;2024-03-24T08:22:12.047;13.5;0;614399;0.00
2024-03-24T07:22:13.038;2024-03-24T08:22:13.038;13.5;0;614399;0.00
2024-03-24T07:22:14.045;2024-03-24T08:22:14.045;13.5;0;614399;0.00
2024-03-24T07:22:15.036;2024-03-24T08:22:15.036;13.5;0;614399;0.00
2024-03-24T07:22:16.044;2024-03-24T08:22:16.044;13.5;0;614399;0.00
2024-03-24T07:22:17.035;2024-03-24T08:22:17.035;13.5;0;614399;0.00
2024-03-24T07:22:18.044;2024-03-24T08:22:18.044;13.5;0;614399;0.00
2024-03-24T07:22:19.035;2024-03-24T08:22:19.035;13.5;0;614399;0.00
2024-03-24T07:22:20.043;2024-03-24T08:22:20.043;13.5;0;614399;0.00
2024-03-24T07:22:21.033;2024-03-24T08:22:21.033;13.5;0;614399;0.00
2024-03-24T07:22:22.040;2024-03-24T08:22:22.040;13.5;0;614399;0.00
2024-03-24T07:22:23.033;2024-03-24T08:22:23.033;13.5;0;614399;0.00
2024-03-24T07:22:24.042;2024-03-24T08:22:24.042;13.5;0;614399;0.00
2024-03-24T07:22:25.048;2024-03-24T08:22:25.048;13.5;0;614399;0.00
2024-03-24T07:22:26.041;2024-03-24T08:22:26.041;13.5;0;614399;0.00
2024-03-24T07:22:27.030;2024-03-24T08:22:27.030;13.5;0;614399;0.00
2024-03-24T07:22:28.038;2024-03-24T08:22:28.038;13.5;0;614399;0.00
2024-03-24T07:22:29.030;2024-03-24T08:22:29.030;13.5;0;614399;0.00
2024-03-24T07:22:30.039;2024-03-24T08:22:30.039;13.5;0;614399;0.00
2024-03-24T07:22:31.045;2024-03-24T08:22:31.045;13.5;0;614399;0.00
2024-03-24T07:22:32.036;2024-03-24T08:22:32.036;13.5;0;614399;0.00
2024-03-24T07:22:33.044;2024-03-24T08:22:33.044;13.5;0;614399;0.00
2024-03-24T07:22:34.036;2024-03-24T08:22:34.036;13.5;0;614399;0.00
2024-03-24T07:22:35.043;2024-03-24T08:22:35.043;13.5;0;614399;0.00
2024-03-24T07:22:36.035;2024-03-24T08:22:36.035;13.5;0;614399;0.00
2024-03-24T07:22:37.042;2024-03-24T08:22:37.042;13.5;0;614399;0.00
2024-03-24T07:22:38.034;2024-03-24T08:22:38.034;13.5;0;614399;0.00
2024-03-24T07:22:39.041;2024-03-24T08:22:39.041;13.5;0;614399;0.00
2024-03-24T07:22:40.033;2024-03-24T08:22:40.033;13.5;0;614399;0.00
2024-03-24T07:22:41.040;2024-03-24T08:22:41.040;13.5;0;614399;0.00
2024-03-24T07:22:42.032;2024-03-24T08:22:42.032;13.5;0;614399;0.00
2024-03-24T07:22:43.042;2024-03-24T08:22:43.042;13.5;0;614399;0.00
2024-03-24T07:22:44.049;2024-03-24T08:22:44.049;13.5;0;614399;0.00
2024-03-24T07:22:45.039;2024-03-24T08:22:45.039;13.5;0;614399;0.00
2024-03-24T07:22:46.030;2024-03-24T08:22:46.030;13.5;0;614399;0.00
2024-03-24T07:22:47.039;2024-03-24T08:22:47.039;13.5;0;614399;0.00
2024-03-24T07:22:48.048;2024-03-24T08:22:48.048;13.5;0;614399;0.00
2024-03-24T07:22:49.039;2024-03-24T08:22:49.039;13.5;0;614399;0.00
2024-03-24T07:22:50.047;2024-03-24T08:22:50.047;13.5;0;614399;0.00
2024-03-24T07:22:51.036;2024-03-24T08:22:51.036;13.5;0;614399;0.00
2024-03-24T07:22:52.046;2024-03-24T08:22:52.046;13.5;0;614399;0.00
2024-03-24T07:22:53.036;2024-03-24T08:22:53.036;13.5;0;614399;0.00
2024-03-24T07:22:54.043;2024-03-24T08:22:54.043;13.5;0;614399;0.00
2024-03-24T07:22:55.035;2024-03-24T08:22:55.035;13.5;0;614399;0.00
2024-03-24T07:22:56.043;2024-03-24T08:22:56.043;13.5;0;614399;0.00
2024-03-24T07:22:57.034;2024-03-24T08:22:57.034;13.5;0;614399;0.00
2024-03-24T07:22:58.041;2024-03-24T08:22:58.041;13.5;0;614399;0.00
2024-03-24T07:22:59.033;2024-03-24T08:22:59.033;13.5;0;614399;0.00
2024-03-24T07:23:00.041;2024-03-24T08:23:00.041;13.5;0;614399;0.00
2024-03-24T07:23:01.032;2024-03-24T08:23:01.032;13.5;0;614399;0.00
2024-03-24T07:23:02.040;2024-03-24T08:23:02.040;13.5;0;614399;0.00
2024-03-24T07:23:03.047;2024-03-24T08:23:03.047;13.5;0;614399;0.00
2024-03-24T07:23:04.039;2024-03-24T08:23:04.039;13.5;0;614399;0.00
2024-03-24T07:23:05.031;2024-03-24T08:23:05.031;13.5;0;614399;0.00
2024-03-24T07:23:06.038;2024-03-24T08:23:06.038;13.5;0;614399;0.00
2024-03-24T07:23:07.046;2024-03-24T08:23:07.046;13.5;0;614399;0.00
2024-03-24T07:23:08.038;2024-03-24T08:23:08.038;13.5;0;614399;0.00
2024-03-24T07:23:09.045;2024-03-24T08:23:09.045;13.5;0;614399;0.00
2024-03-24T07:23:10.036;2024-03-24T08:23:10.036;13.5;0;614399;0.00
2024-03-24T07:23:11.045;2024-03-24T08:23:11.045;13.5;0;614399;0.00
2024-03-24T07:23:12.036;2024-03-24T08:23:12.036;13.5;0;614399;0.00
2024-03-24T07:23:13.045;2024-03-24T08:23:13.045;13.5;0;614399;0.00
2024-03-24T07:23:14.035;2024-03-24T08:23:14.035;13.5;0;614399;0.00
2024-03-24T07:23:15.043;2024-03-24T08:23:15.043;13.5;0;614399;0.00
2024-03-24T07:23:16.035;2024-03-24T08:23:16.035;13.5;0;614399;0.00
2024-03-24T07:23:17.044;2024-03-24T08:23:17.044;13.5;0;614399;0.00
2024-03-24T07:23:18.033;2024-03-24T08:23:18.033;13.5;0;614399;0.00
2024-03-24T07:23:19.042;2024-03-24T08:23:19.042;13.5;0;614399;0.00
2024-03-24T07:23:20.034;2024-03-24T08:23:20.034;13.8;0;614399;0.00
2024-03-24T07:23:21.041;2024-03-24T08:23:21.041;13.8;0;614399;0.00
2024-03-24T07:23:22.034;2024-03-24T08:23:22.034;13.8;0;614399;0.00
2024-03-24T07:23:23.041;2024-03-24T08:23:23.041;13.8;0;614399;0.00
2024-03-24T07:23:24.049;2024-03-24T08:23:24.049;13.5;0;614399;0.00
2024-03-24T07:23:25.039;2024-03-24T08:23:25.039;13.5;0;614399;0.00
2024-03-24T07:23:26.030;2024-03-24T08:23:26.030;13.5;0;614399;0.00
2024-03-24T07:23:27.038;2024-03-24T08:23:27.038;13.5;0;614399;0.00
2024-03-24T07:23:28.045;2024-03-24T08:23:28.045;13.5;0;614399;0.00
2024-03-24T07:23:29.037;2024-03-24T08:23:29.037;13.5;0;614399;0.00
2024-03-24T07:23:30.046;2024-03-24T08:23:30.046;13.5;0;614399;0.00
2024-03-24T07:23:31.037;2024-03-24T08:23:31.037;13.5;0;614399;0.00
2024-03-24T07:23:32.045;2024-03-24T08:23:32.045;13.5;0;614399;0.00
2024-03-24T07:23:33.037;2024-03-24T08:23:33.037;13.5;0;614399;0.00
2024-03-24T07:23:34.043;2024-03-24T08:23:34.043;13.5;0;614399;0.00
2024-03-24T07:23:35.034;2024-03-24T08:23:35.034;13.5;0;614399;0.00
2024-03-24T07:23:36.042;2024-03-24T08:23:36.042;13.5;0;614399;0.00
2024-03-24T07:23:37.033;2024-03-24T08:23:37.033;13.8;0;614399;0.00
2024-03-24T07:23:38.042;2024-03-24T08:23:38.042;13.8;0;614399;0.00
2024-03-24T07:23:39.033;2024-03-24T08:23:39.033;13.8;0;614399;0.00
2024-03-24T07:23:40.042;2024-03-24T08:23:40.042;13.8;0;614399;0.00
2024-03-24T07:23:41.050;2024-03-24T08:23:41.050;13.5;0;614399;0.00
2024-03-24T07:23:42.040;2024-03-24T08:23:42.040;13.5;0;614399;0.00
2024-03-24T07:23:43.031;2024-03-24T08:23:43.031;13.5;0;614399;0.00
2024-03-24T07:23:44.039;2024-03-24T08:23:44.039;13.5;0;614399;0.00
2024-03-24T07:23:45.046;2024-03-24T08:23:45.046;13.5;0;614399;0.00
2024-03-24T07:23:46.038;2024-03-24T08:23:46.038;13.5;0;614399;0.00
2024-03-24T07:23:47.046;2024-03-24T08:23:47.046;13.5;0;614399;0.00
2024-03-24T07:23:48.039;2024-03-24T08:23:48.039;13.5;0;614399;0.00
2024-03-24T07:23:49.045;2024-03-24T08:23:49.045;13.5;0;614399;0.00
2024-03-24T07:23:50.038;2024-03-24T08:23:50.038;13.5;0;614399;0.00
2024-03-24T07:23:51.044;2024-03-24T08:23:51.044;13.5;0;614399;0.00
2024-03-24T07:23:52.035;2024-03-24T08:23:52.035;13.5;0;614399;0.00
2024-03-24T07:23:53.045;2024-03-24T08:23:53.045;13.5;0;614399;0.00
2024-03-24T07:23:54.035;2024-03-24T08:23:54.035;13.5;0;614399;0.00
2024-03-24T07:23:55.042;2024-03-24T08:23:55.042;13.5;0;614399;0.00
2024-03-24T07:23:56.034;2024-03-24T08:23:56.034;13.5;0;614399;0.00
2024-03-24T07:23:57.042;2024-03-24T08:23:57.042;13.5;0;614399;0.00
2024-03-24T07:23:58.033;2024-03-24T08:23:58.033;13.5;0;614399;0.00
2024-03-24T07:23:59.043;2024-03-24T08:23:59.043;13.5;0;614399;0.00
2024-03-24T07:24:00.032;2024-03-24T08:24:00.032;13.5;0;614399;0.00
2024-03-24T07:24:01.040;2024-03-24T08:24:01.040;13.5;0;614399;0.00
2024-03-24T07:24:02.032;2024-03-24T08:24:02.032;13.5;0;614399;0.00
2024-03-24T07:24:03.041;2024-03-24T08:24:03.041;13.5;0;614399;0.00
2024-03-24T07:24:04.030;2024-03-24T08:24:04.030;13.5;0;614399;0.00
2024-03-24T07:24:05.040;2024-03-24T08:24:05.040;13.5;0;614399;0.00
2024-03-24T07:24:06.030;2024-03-24T08:24:06.030;13.5;0;614399;0.00
2024-03-24T07:24:07.037;2024-03-24T08:24:07.037;13.5;0;614399;0.00
2024-03-24T07:24:08.045;2024-03-24T08:24:08.045;13.5;0;614399;0.00
2024-03-24T07:24:09.036;2024-03-24T08:24:09.036;13.5;0;614399;0.00
2024-03-24T07:24:10.044;2024-03-24T08:24:10.044;13.5;0;614399;0.00
2024-03-24T07:24:11.038;2024-03-24T08:24:11.038;13.5;0;614399;0.00
2024-03-24T07:24:12.045;2024-03-24T08:24:12.045;13.5;0;614399;0.00
2024-03-24T07:24:13.046;2024-03-24T08:24:13.046;13.5;0;614399;0.00
2024-03-24T07:24:14.043;2024-03-24T08:24:14.043;13.5;0;614399;0.00
2024-03-24T07:24:15.034;2024-03-24T08:24:15.034;13.5;0;614399;0.00
2024-03-24T07:24:16.043;2024-03-24T08:24:16.043;13.5;0;614399;0.00
2024-03-24T07:24:17.035;2024-03-24T08:24:17.035;13.5;0;614399;0.00
2024-03-24T07:24:18.041;2024-03-24T08:24:18.041;13.5;0;614399;0.00
2024-03-24T07:24:19.032;2024-03-24T08:24:19.032;13.5;0;614399;0.00
2024-03-24T07:24:20.040;2024-03-24T08:24:20.040;13.5;0;614399;0.00
2024-03-24T07:24:21.032;2024-03-24T08:24:21.032;13.5;0;614399;0.00
2024-03-24T07:24:22.039;2024-03-24T08:24:22.039;13.5;0;614399;0.00
2024-03-24T07:24:23.031;2024-03-24T08:24:23.031;13.5;0;614399;0.00
2024-03-24T07:24:24.038;2024-03-24T08:24:24.038;13.5;0;614399;0.00
2024-03-24T07:24:25.048;2024-03-24T08:24:25.048;13.5;0;614399;0.00
2024-03-24T07:24:26.040;2024-03-24T08:24:26.040;13.5;0;614399;0.00
2024-03-24T07:24:27.047;2024-03-24T08:24:27.047;13.5;0;614399;0.00
2024-03-24T07:24:28.037;2024-03-24T08:24:28.037;13.5;0;614399;0.00
2024-03-24T07:24:29.044;2024-03-24T08:24:29.044;13.5;0;614399;0.00
2024-03-24T07:24:30.036;2024-03-24T08:24:30.036;13.5;0;614399;0.00
2024-03-24T07:24:31.043;2024-03-24T08:24:31.043;13.5;0;614399;0.00
2024-03-24T07:24:32.037;2024-03-24T08:24:32.037;13.5;0;614399;0.00
2024-03-24T07:24:33.044;2024-03-24T08:24:33.044;13.5;0;614399;0.00
2024-03-24T07:24:34.036;2024-03-24T08:24:34.036;13.5;0;614399;0.00
2024-03-24T07:24:35.044;2024-03-24T08:24:35.044;13.5;0;614399;0.00
2024-03-24T07:24:36.033;2024-03-24T08:24:36.033;13.5;0;614399;0.00
2024-03-24T07:24:37.043;2024-03-24T08:24:37.043;13.5;0;614399;0.00
2024-03-24T07:24:38.032;2024-03-24T08:24:38.032;13.5;0;614399;0.00
2024-03-24T07:24:39.042;2024-03-24T08:24:39.042;13.5;0;614399;0.00
2024-03-24T07:24:40.032;2024-03-24T08:24:40.032;13.5;0;614399;0.00
2024-03-24T07:24:41.040;2024-03-24T08:24:41.040;13.8;0;614399;0.00
2024-03-24T07:24:42.030;2024-03-24T08:24:42.030;13.8;0;614399;0.00
2024-03-24T07:24:43.038;2024-03-24T08:24:43.038;13.8;0;614399;0.00
2024-03-24T07:24:44.047;2024-03-24T08:24:44.047;13.8;0;614399;0.00
2024-03-24T07:24:45.038;2024-03-24T08:24:45.038;13.5;0;614399;0.00
2024-03-24T07:24:46.031;2024-03-24T08:24:46.031;13.5;0;614399;0.00
2024-03-24T07:24:47.037;2024-03-24T08:24:47.037;13.5;0;614399;0.00
2024-03-24T07:24:48.044;2024-03-24T08:24:48.044;13.5;0;614399;0.00
2024-03-24T07:24:49.036;2024-03-24T08:24:49.036;13.5;0;614399;0.00
2024-03-24T07:24:50.043;2024-03-24T08:24:50.043;13.8;0;614399;0.00
2024-03-24T07:24:51.036;2024-03-24T08:24:51.036;13.8;0;614399;0.00
2024-03-24T07:24:52.043;2024-03-24T08:24:52.043;13.8;0;614399;0.00
2024-03-24T07:24:53.036;2024-03-24T08:24:53.036;13.8;0;614399;0.00
2024-03-24T07:24:54.042;2024-03-24T08:24:54.042;13.5;0;614399;0.00
2024-03-24T07:24:55.033;2024-03-24T08:24:55.033;13.5;0;614399;0.00
2024-03-24T07:24:56.041;2024-03-24T08:24:56.041;13.5;0;614399;0.00
2024-03-24T07:24:57.034;2024-03-24T08:24:57.034;13.5;0;614399;0.00
2024-03-24T07:24:58.042;2024-03-24T08:24:58.042;13.5;0;614399;0.00
2024-03-24T07:24:59.031;2024-03-24T08:24:59.031;13.5;0;614399;0.00
2024-03-24T07:25:00.039;2024-03-24T08:25:00.039;13.5;0;614399;0.00
2024-03-24T07:25:01.048;2024-03-24T08:25:01.048;13.5;0;614399;0.00
2024-03-24T07:25:02.040;2024-03-24T08:25:02.040;13.5;0;614399;0.00
2024-03-24T07:25:03.048;2024-03-24T08:25:03.048;13.5;0;614399;0.00
2024-03-24T07:25:04.039;2024-03-24T08:25:04.039;13.5;0;614399;0.00
2024-03-24T07:25:05.047;2024-03-24T08:25:05.047;13.5;0;614399;0.00
2024-03-24T07:25:06.037;2024-03-24T08:25:06.037;13.5;0;614399;0.00
2024-03-24T07:25:07.045;2024-03-24T08:25:07.045;13.5;0;614399;0.00
2024-03-24T07:25:08.036;2024-03-24T08:25:08.036;13.5;0;614399;0.00
2024-03-24T07:25:09.044;2024-03-24T08:25:09.044;13.5;0;614399;0.00
2024-03-24T07:25:10.035;2024-03-24T08:25:10.035;13.5;0;614399;0.00
2024-03-24T07:25:11.042;2024-03-24T08:25:11.042;13.5;0;614399;0.00
2024-03-24T07:25:12.034;2024-03-24T08:25:12.034;13.5;0;614399;0.00
2024-03-24T07:25:13.042;2024-03-24T08:25:13.042;13.5;0;614399;0.00
2024-03-24T07:25:14.033;2024-03-24T08:25:14.033;13.5;0;614399;0.00
2024-03-24T07:25:15.041;2024-03-24T08:25:15.041;13.5;0;614399;0.00
2024-03-24T07:25:16.033;2024-03-24T08:25:16.033;13.5;0;614399;0.00
2024-03-24T07:25:17.040;2024-03-24T08:25:17.040;13.5;0;614399;0.00
2024-03-24T07:25:18.032;2024-03-24T08:25:18.032;13.5;0;614399;0.00
2024-03-24T07:25:19.041;2024-03-24T08:25:19.041;13.5;0;614399;0.00
2024-03-24T07:25:20.031;2024-03-24T08:25:20.031;13.5;0;614399;0.00
2024-03-24T07:25:21.038;2024-03-24T08:25:21.038;13.5;0;614399;0.00
2024-03-24T07:25:22.046;2024-03-24T08:25:22.046;13.5;0;614399;0.00
2024-03-24T07:25:23.037;2024-03-24T08:25:23.037;13.5;0;614399;0.00
2024-03-24T07:25:24.029;2024-03-24T08:25:24.029;13.5;0;614399;0.00
2024-03-24T07:25:25.039;2024-03-24T08:25:25.039;13.5;0;614399;0.00
2024-03-24T07:25:26.044;2024-03-24T08:25:26.044;13.5;0;614399;0.00
2024-03-24T07:25:27.036;2024-03-24T08:25:27.036;13.5;0;614399;0.00
2024-03-24T07:25:28.045;2024-03-24T08:25:28.045;13.5;0;614399;0.00
2024-03-24T07:25:29.035;2024-03-24T08:25:29.035;13.5;0;614399;0.00
2024-03-24T07:25:30.043;2024-03-24T08:25:30.043;13.5;0;614399;0.00
2024-03-24T07:25:31.034;2024-03-24T08:25:31.034;13.5;0;614399;0.00
2024-03-24T07:25:32.044;2024-03-24T08:25:32.044;13.5;0;614399;0.00
2024-03-24T07:25:33.033;2024-03-24T08:25:33.033;13.5;0;614399;0.00
2024-03-24T07:25:34.043;2024-03-24T08:25:34.043;13.5;0;614399;0.00
2024-03-24T07:25:35.032;2024-03-24T08:25:35.032;13.5;0;614399;0.00
2024-03-24T07:25:36.042;2024-03-24T08:25:36.042;13.5;0;614399;0.00
2024-03-24T07:25:37.032;2024-03-24T08:25:37.032;13.5;0;614399;0.00
2024-03-24T07:25:38.039;2024-03-24T08:25:38.039;13.5;0;614399;0.00
2024-03-24T07:25:39.047;2024-03-24T08:25:39.047;13.5;0;614399;0.00
2024-03-24T07:25:40.039;2024-03-24T08:25:40.039;13.5;0;614399;0.00
2024-03-24T07:25:41.046;2024-03-24T08:25:41.046;13.5;0;614399;0.00
2024-03-24T07:25:42.039;2024-03-24T08:25:42.039;13.5;0;614399;0.00
2024-03-24T07:25:43.046;2024-03-24T08:25:43.046;13.5;0;614399;0.00
2024-03-24T07:25:44.037;2024-03-24T08:25:44.037;13.5;0;614399;0.00
2024-03-24T07:25:45.046;2024-03-24T08:25:45.046;13.5;0;614399;0.00
2024-03-24T07:25:46.035;2024-03-24T08:25:46.035;13.5;0;614399;0.00
2024-03-24T07:25:47.045;2024-03-24T08:25:47.045;13.5;0;614399;0.00
2024-03-24T07:25:48.037;2024-03-24T08:25:48.037;13.5;0;614399;0.00
2024-03-24T07:25:49.043;2024-03-24T08:25:49.043;13.5;0;614399;0.00
2024-03-24T07:25:50.034;2024-03-24T08:25:50.034;13.5;0;614399;0.00
2024-03-24T07:25:51.044;2024-03-24T08:25:51.044;13.5;0;614399;0.00
2024-03-24T07:25:52.034;2024-03-24T08:25:52.034;13.5;0;614399;0.00
2024-03-24T07:25:53.041;2024-03-24T08:25:53.041;13.5;0;614399;0.00
2024-03-24T07:25:54.033;2024-03-24T08:25:54.033;13.5;0;614399;0.00
2024-03-24T07:25:55.041;2024-03-24T08:25:55.041;13.5;0;614399;0.00
2024-03-24T07:25:56.034;2024-03-24T08:25:56.034;13.5;0;614399;0.00
2024-03-24T07:25:57.041;2024-03-24T08:25:57.041;13.5;0;614399;0.00
2024-03-24T07:25:58.031;2024-03-24T08:25:58.031;13.5;0;614399;0.00
2024-03-24T07:25:59.040;2024-03-24T08:25:59.040;13.5;0;614399;0.00
2024-03-24T07:26:00.030;2024-03-24T08:26:00.030;13.5;0;614399;0.00
2024-03-24T07:26:01.040;2024-03-24T08:26:01.040;13.5;0;614399;0.00
2024-03-24T07:26:02.031;2024-03-24T08:26:02.031;13.5;0;614399;0.00
2024-03-24T07:26:03.039;2024-03-24T08:26:03.039;13.5;0;614399;0.00
2024-03-24T07:26:04.046;2024-03-24T08:26:04.046;13.5;0;614399;0.00
2024-03-24T07:26:05.036;2024-03-24T08:26:05.036;13.5;0;614399;0.00
2024-03-24T07:26:06.044;2024-03-24T08:26:06.044;13.5;0;614399;0.00
2024-03-24T07:26:07.035;2024-03-24T08:26:07.035;13.5;0;614399;0.00
2024-03-24T07:26:08.044;2024-03-24T08:26:08.044;13.5;0;614399;0.00
2024-03-24T07:26:09.036;2024-03-24T08:26:09.036;13.5;0;614399;0.00
2024-03-24T07:26:10.042;2024-03-24T08:26:10.042;13.5;0;614399;0.00
2024-03-24T07:26:11.034;2024-03-24T08:26:11.034;13.5;0;614399;0.00
2024-03-24T07:26:12.041;2024-03-24T08:26:12.041;13.5;0;614399;0.00
2024-03-24T07:26:13.033;2024-03-24T08:26:13.033;13.5;0;614399;0.00
2024-03-24T07:26:14.042;2024-03-24T08:26:14.042;13.5;0;614399;0.00
2024-03-24T07:26:15.032;2024-03-24T08:26:15.032;13.8;0;614399;0.00
2024-03-24T07:26:16.039;2024-03-24T08:26:16.039;13.8;0;614399;0.00
2024-03-24T07:26:17.032;2024-03-24T08:26:17.032;13.8;0;614399;0.00
2024-03-24T07:26:18.038;2024-03-24T08:26:18.038;13.8;0;614399;0.00
2024-03-24T07:26:19.031;2024-03-24T08:26:19.031;13.8;0;614399;0.00
2024-03-24T07:26:20.039;2024-03-24T08:26:20.039;13.8;0;614399;0.00
2024-03-24T07:26:21.031;2024-03-24T08:26:21.031;13.8;0;614399;0.00
2024-03-24T07:26:22.037;2024-03-24T08:26:22.037;13.8;0;614399;0.00
2024-03-24T07:26:23.046;2024-03-24T08:26:23.046;13.8;0;614399;0.00
2024-03-24T07:26:24.036;2024-03-24T08:26:24.036;13.8;0;614399;0.00
2024-03-24T07:26:25.044;2024-03-24T08:26:25.044;13.8;0;614399;0.00
