# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 011.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-01T22:33:24.047;2024-03-01T23:33:24.047;9.6;26667;17;16.76
2024-03-01T22:33:25.035;2024-03-01T23:33:25.035;9.6;26549;17;16.76
2024-03-01T22:33:26.043;2024-03-01T23:33:26.043;9.6;26556;18;16.76
2024-03-01T22:33:27.054;2024-03-01T23:33:27.054;9.6;27267;18;16.79
2024-03-01T22:33:28.045;2024-03-01T23:33:28.045;9.6;26615;17;16.76
2024-03-01T22:33:29.050;2024-03-01T23:33:29.050;9.6;27409;17;16.79
2024-03-01T22:33:30.045;2024-03-01T23:33:30.045;9.6;26576;17;16.76
2024-03-01T22:33:31.049;2024-03-01T23:33:31.049;9.6;26503;17;16.76
2024-03-01T22:33:32.038;2024-03-01T23:33:32.038;9.6;26533;17;16.76
2024-03-01T22:33:33.046;2024-03-01T23:33:33.046;9.6;26509;17;16.76
2024-03-01T22:33:34.038;2024-03-01T23:33:34.038;9.6;26554;18;16.76
2024-03-01T22:33:35.045;2024-03-01T23:33:35.045;9.6;26536;18;16.76
2024-03-01T22:33:36.037;2024-03-01T23:33:36.037;9.6;26539;17;16.76
2024-03-01T22:33:37.044;2024-03-01T23:33:37.044;9.6;26530;17;16.76
2024-03-01T22:33:38.036;2024-03-01T23:33:38.036;9.6;26603;17;16.76
2024-03-01T22:33:39.049;2024-03-01T23:33:39.049;9.6;26490;17;16.75
2024-03-01T22:33:40.035;2024-03-01T23:33:40.035;9.6;26478;18;16.75
2024-03-01T22:33:41.044;2024-03-01T23:33:41.044;9.6;25916;18;16.73
2024-03-01T22:33:42.053;2024-03-01T23:33:42.053;9.6;26449;18;16.75
2024-03-01T22:33:43.046;2024-03-01T23:33:43.046;9.6;25756;18;16.73
2024-03-01T22:33:44.035;2024-03-01T23:33:44.035;9.6;26455;18;16.75
2024-03-01T22:33:45.041;2024-03-01T23:33:45.041;9.6;26349;18;16.75
2024-03-01T22:33:46.048;2024-03-01T23:33:46.048;9.6;26244;18;16.75
2024-03-01T22:33:47.040;2024-03-01T23:33:47.040;9.6;26308;18;16.75
2024-03-01T22:33:48.050;2024-03-01T23:33:48.050;9.6;25396;17;16.71
2024-03-01T22:33:49.044;2024-03-01T23:33:49.044;9.6;26251;17;16.75
2024-03-01T22:33:50.052;2024-03-01T23:33:50.052;9.6;25554;18;16.72
2024-03-01T22:33:51.042;2024-03-01T23:33:51.042;9.6;25396;18;16.71
2024-03-01T22:33:52.046;2024-03-01T23:33:52.046;9.6;25360;18;16.71
2024-03-01T22:33:53.042;2024-03-01T23:33:53.042;9.6;25278;18;16.70
2024-03-01T22:33:54.048;2024-03-01T23:33:54.048;9.6;24419;19;16.67
2024-03-01T22:33:55.042;2024-03-01T23:33:55.042;9.6;24634;19;16.68
2024-03-01T22:33:56.045;2024-03-01T23:33:56.045;9.6;23410;19;16.62
2024-03-01T22:33:57.038;2024-03-01T23:33:57.038;9.6;22593;19;16.58
2024-03-01T22:33:58.045;2024-03-01T23:33:58.045;9.6;22154;21;16.56
2024-03-01T22:33:59.055;2024-03-01T23:33:59.055;9.6;23599;21;16.63
2024-03-01T22:34:00.045;2024-03-01T23:34:00.045;9.6;24296;19;16.66
2024-03-01T22:34:01.051;2024-03-01T23:34:01.051;9.6;25217;19;16.70
2024-03-01T22:34:02.042;2024-03-01T23:34:02.042;9.6;25103;18;16.70
2024-03-01T22:34:03.053;2024-03-01T23:34:03.053;9.6;25855;18;16.73
2024-03-01T22:34:04.042;2024-03-01T23:34:04.042;9.6;25593;18;16.72
2024-03-01T22:34:05.050;2024-03-01T23:34:05.050;9.6;25612;18;16.72
2024-03-01T22:34:06.041;2024-03-01T23:34:06.041;9.6;26317;18;16.75
2024-03-01T22:34:07.049;2024-03-01T23:34:07.049;9.6;26284;18;16.75
2024-03-01T22:34:08.040;2024-03-01T23:34:08.040;9.6;25911;17;16.73
2024-03-01T22:34:09.047;2024-03-01T23:34:09.047;9.6;26478;17;16.75
2024-03-01T22:34:10.037;2024-03-01T23:34:10.037;9.6;26478;17;16.75
2024-03-01T22:34:11.050;2024-03-01T23:34:11.050;9.6;26049;17;16.74
2024-03-01T22:34:12.042;2024-03-01T23:34:12.042;9.6;26470;17;16.75
2024-03-01T22:34:13.045;2024-03-01T23:34:13.045;9.6;26453;17;16.75
2024-03-01T22:34:14.037;2024-03-01T23:34:14.037;9.6;26236;17;16.74
2024-03-01T22:34:15.048;2024-03-01T23:34:15.048;9.6;26497;17;16.76
2024-03-01T22:34:16.039;2024-03-01T23:34:16.039;9.6;26476;18;16.75
2024-03-01T22:34:17.044;2024-03-01T23:34:17.044;9.6;26416;18;16.75
2024-03-01T22:34:18.034;2024-03-01T23:34:18.034;9.6;26494;18;16.75
2024-03-01T22:34:19.043;2024-03-01T23:34:19.043;9.6;26498;18;16.76
2024-03-01T22:34:20.034;2024-03-01T23:34:20.034;9.6;26495;17;16.75
2024-03-01T22:34:21.046;2024-03-01T23:34:21.046;9.6;26545;17;16.76
2024-03-01T22:34:22.048;2024-03-01T23:34:22.048;9.6;26570;17;16.76
2024-03-01T22:34:23.042;2024-03-01T23:34:23.042;9.6;26604;17;16.76
2024-03-01T22:34:24.049;2024-03-01T23:34:24.049;9.6;26528;17;16.76
2024-03-01T22:34:25.038;2024-03-01T23:34:25.038;9.6;26575;17;16.76
2024-03-01T22:34:26.048;2024-03-01T23:34:26.048;9.6;26491;18;16.75
2024-03-01T22:34:27.037;2024-03-01T23:34:27.037;9.6;26489;18;16.75
2024-03-01T22:34:28.047;2024-03-01T23:34:28.047;9.6;26488;17;16.75
2024-03-01T22:34:29.041;2024-03-01T23:34:29.041;9.6;26523;17;16.76
2024-03-01T22:34:30.045;2024-03-01T23:34:30.045;9.6;26886;17;16.77
2024-03-01T22:34:31.037;2024-03-01T23:34:31.037;9.6;26508;17;16.76
2024-03-01T22:34:32.045;2024-03-01T23:34:32.045;9.6;26520;17;16.76
2024-03-01T22:34:33.053;2024-03-01T23:34:33.053;9.6;26660;17;16.76
2024-03-01T22:34:34.047;2024-03-01T23:34:34.047;9.6;27035;18;16.78
2024-03-01T22:34:35.035;2024-03-01T23:34:35.035;9.6;26579;18;16.76
2024-03-01T22:34:36.042;2024-03-01T23:34:36.042;9.6;26695;17;16.76
2024-03-01T22:34:37.049;2024-03-01T23:34:37.049;9.6;26568;17;16.76
2024-03-01T22:34:38.042;2024-03-01T23:34:38.042;9.6;26747;17;16.76
2024-03-01T22:34:39.053;2024-03-01T23:34:39.053;9.6;27122;17;16.78
2024-03-01T22:34:40.041;2024-03-01T23:34:40.041;9.6;26636;17;16.76
2024-03-01T22:34:41.048;2024-03-01T23:34:41.048;9.6;26614;17;16.76
2024-03-01T22:34:42.039;2024-03-01T23:34:42.039;9.6;26543;17;16.76
2024-03-01T22:34:43.046;2024-03-01T23:34:43.046;9.6;26571;17;16.76
2024-03-01T22:34:44.040;2024-03-01T23:34:44.040;9.6;27298;17;16.79
2024-03-01T22:34:45.047;2024-03-01T23:34:45.047;9.6;26623;17;16.76
2024-03-01T22:34:46.037;2024-03-01T23:34:46.037;9.6;26686;17;16.76
2024-03-01T22:34:47.046;2024-03-01T23:34:47.046;9.6;26686;17;16.76
2024-03-01T22:34:48.038;2024-03-01T23:34:48.038;9.6;27352;17;16.79
2024-03-01T22:34:49.046;2024-03-01T23:34:49.046;9.6;26615;17;16.76
2024-03-01T22:34:50.035;2024-03-01T23:34:50.035;9.6;26718;17;16.76
2024-03-01T22:34:51.044;2024-03-01T23:34:51.044;9.6;27335;17;16.79
2024-03-01T22:34:52.034;2024-03-01T23:34:52.034;9.6;27445;17;16.79
2024-03-01T22:34:53.042;2024-03-01T23:34:53.042;9.6;27396;17;16.79
2024-03-01T22:34:54.035;2024-03-01T23:34:54.035;9.6;26934;17;16.77
2024-03-01T22:34:55.042;2024-03-01T23:34:55.042;9.6;27394;17;16.79
2024-03-01T22:34:56.050;2024-03-01T23:34:56.050;9.6;27408;17;16.79
2024-03-01T22:34:57.040;2024-03-01T23:34:57.040;9.6;27506;17;16.79
2024-03-01T22:34:58.048;2024-03-01T23:34:58.048;9.6;27506;17;16.79
2024-03-01T22:34:59.041;2024-03-01T23:34:59.041;9.6;26798;17;16.77
2024-03-01T22:35:00.047;2024-03-01T23:35:00.047;9.6;26771;17;16.77
2024-03-01T22:35:01.040;2024-03-01T23:35:01.040;9.6;27502;17;16.79
2024-03-01T22:35:02.050;2024-03-01T23:35:02.050;9.6;27531;17;16.80
2024-03-01T22:35:03.039;2024-03-01T23:35:03.039;9.6;26815;17;16.77
2024-03-01T22:35:04.050;2024-03-01T23:35:04.050;9.6;27449;17;16.79
2024-03-01T22:35:05.038;2024-03-01T23:35:05.038;9.6;27594;17;16.80
2024-03-01T22:35:06.046;2024-03-01T23:35:06.046;9.6;27628;16;16.80
2024-03-01T22:35:07.035;2024-03-01T23:35:07.035;9.6;27672;16;16.80
2024-03-01T22:35:08.043;2024-03-01T23:35:08.043;9.6;27611;17;16.80
2024-03-01T22:35:09.035;2024-03-01T23:35:09.035;9.6;27629;17;16.80
2024-03-01T22:35:10.044;2024-03-01T23:35:10.044;9.6;27666;17;16.80
2024-03-01T22:35:11.052;2024-03-01T23:35:11.052;9.6;27658;17;16.80
2024-03-01T22:35:12.042;2024-03-01T23:35:12.042;9.6;27925;16;16.81
2024-03-01T22:35:13.050;2024-03-01T23:35:13.050;9.6;27743;16;16.80
2024-03-01T22:35:14.040;2024-03-01T23:35:14.040;9.6;27694;17;16.80
2024-03-01T22:35:15.049;2024-03-01T23:35:15.049;9.6;27938;17;16.81
2024-03-01T22:35:16.041;2024-03-01T23:35:16.041;9.6;27778;17;16.81
2024-03-01T22:35:17.048;2024-03-01T23:35:17.048;9.6;27772;17;16.80
2024-03-01T22:35:18.042;2024-03-01T23:35:18.042;9.6;27803;17;16.81
2024-03-01T22:35:19.051;2024-03-01T23:35:19.051;9.6;28315;17;16.83
2024-03-01T22:35:20.038;2024-03-01T23:35:20.038;9.6;28537;16;16.83
2024-03-01T22:35:21.050;2024-03-01T23:35:21.050;9.6;27767;16;16.80
2024-03-01T22:35:22.038;2024-03-01T23:35:22.038;9.6;27782;16;16.81
2024-03-01T22:35:23.049;2024-03-01T23:35:23.049;9.6;27751;16;16.80
2024-03-01T22:35:24.037;2024-03-01T23:35:24.037;9.6;27800;16;16.81
2024-03-01T22:35:25.045;2024-03-01T23:35:25.045;9.6;27674;16;16.80
2024-03-01T22:35:26.056;2024-03-01T23:35:26.056;9.6;27483;16;16.79
2024-03-01T22:35:27.044;2024-03-01T23:35:27.044;9.6;27831;16;16.81
2024-03-01T22:35:28.055;2024-03-01T23:35:28.055;9.6;28630;17;16.84
2024-03-01T22:35:29.044;2024-03-01T23:35:29.044;9.6;28392;17;16.83
2024-03-01T22:35:30.053;2024-03-01T23:35:30.053;9.6;27909;16;16.81
2024-03-01T22:35:31.042;2024-03-01T23:35:31.042;9.6;28657;16;16.84
2024-03-01T22:35:32.049;2024-03-01T23:35:32.049;9.6;28650;17;16.84
2024-03-01T22:35:33.044;2024-03-01T23:35:33.044;9.6;27931;17;16.81
2024-03-01T22:35:34.051;2024-03-01T23:35:34.051;9.6;28748;16;16.85
2024-03-01T22:35:35.039;2024-03-01T23:35:35.039;9.6;28714;16;16.85
2024-03-01T22:35:36.046;2024-03-01T23:35:36.046;9.6;28762;16;16.85
2024-03-01T22:35:37.039;2024-03-01T23:35:37.039;9.6;28061;16;16.82
2024-03-01T22:35:38.050;2024-03-01T23:35:38.050;9.6;28732;16;16.85
2024-03-01T22:35:39.038;2024-03-01T23:35:39.038;9.6;28054;16;16.82
2024-03-01T22:35:40.050;2024-03-01T23:35:40.050;9.6;28644;17;16.84
2024-03-01T22:35:41.037;2024-03-01T23:35:41.037;9.6;28480;17;16.83
2024-03-01T22:35:42.044;2024-03-01T23:35:42.044;9.6;27662;16;16.80
2024-03-01T22:35:43.036;2024-03-01T23:35:43.036;9.6;27475;16;16.79
2024-03-01T22:35:44.043;2024-03-01T23:35:44.043;9.6;27598;17;16.80
2024-03-01T22:35:45.035;2024-03-01T23:35:45.035;9.6;27453;17;16.79
2024-03-01T22:35:46.042;2024-03-01T23:35:46.042;9.6;27582;16;16.80
2024-03-01T22:35:47.032;2024-03-01T23:35:47.032;9.6;27699;16;16.80
2024-03-01T22:35:48.040;2024-03-01T23:35:48.040;9.6;27629;17;16.80
2024-03-01T22:35:49.033;2024-03-01T23:35:49.033;9.6;27855;17;16.81
2024-03-01T22:35:50.041;2024-03-01T23:35:50.041;9.6;28546;17;16.84
2024-03-01T22:35:51.031;2024-03-01T23:35:51.031;9.6;28561;17;16.84
2024-03-01T22:35:52.039;2024-03-01T23:35:52.039;9.6;28574;16;16.84
2024-03-01T22:35:53.053;2024-03-01T23:35:53.053;9.6;27777;16;16.81
2024-03-01T22:35:54.044;2024-03-01T23:35:54.044;9.6;28640;16;16.84
2024-03-01T22:35:55.047;2024-03-01T23:35:55.047;9.6;28672;16;16.85
2024-03-01T22:35:56.038;2024-03-01T23:35:56.038;9.6;28692;17;16.85
2024-03-01T22:35:57.050;2024-03-01T23:35:57.050;9.6;28244;17;16.83
2024-03-01T22:35:58.041;2024-03-01T23:35:58.041;9.6;28987;16;16.85
2024-03-01T22:35:59.045;2024-03-01T23:35:59.045;9.6;29770;16;16.88
2024-03-01T22:36:00.037;2024-03-01T23:36:00.037;9.6;28977;15;16.85
2024-03-01T22:36:01.045;2024-03-01T23:36:01.045;9.6;29791;15;16.88
2024-03-01T22:36:02.056;2024-03-01T23:36:02.056;9.6;29833;15;16.89
2024-03-01T22:36:03.044;2024-03-01T23:36:03.044;9.6;29839;15;16.89
2024-03-01T22:36:04.055;2024-03-01T23:36:04.055;9.6;30202;16;16.90
2024-03-01T22:36:05.043;2024-03-01T23:36:05.043;9.6;29943;16;16.89
2024-03-01T22:36:06.049;2024-03-01T23:36:06.049;9.6;29962;15;16.89
2024-03-01T22:36:07.042;2024-03-01T23:36:07.042;9.6;30015;15;16.89
2024-03-01T22:36:08.053;2024-03-01T23:36:08.053;9.6;30394;15;16.90
2024-03-01T22:36:09.042;2024-03-01T23:36:09.042;9.6;30175;15;16.90
2024-03-01T22:36:10.052;2024-03-01T23:36:10.052;9.6;30031;15;16.89
2024-03-01T22:36:11.040;2024-03-01T23:36:11.040;9.6;30808;15;16.92
2024-03-01T22:36:12.051;2024-03-01T23:36:12.051;9.6;30452;16;16.90
2024-03-01T22:36:13.038;2024-03-01T23:36:13.038;9.6;30120;16;16.90
2024-03-01T22:36:14.051;2024-03-01T23:36:14.051;9.6;30849;15;16.92
2024-03-01T22:36:15.038;2024-03-01T23:36:15.038;9.6;30090;15;16.90
2024-03-01T22:36:16.045;2024-03-01T23:36:16.045;9.6;30111;15;16.90
2024-03-01T22:36:17.037;2024-03-01T23:36:17.037;9.6;30712;15;16.91
2024-03-01T22:36:18.046;2024-03-01T23:36:18.046;9.6;30065;16;16.89
2024-03-01T22:36:19.037;2024-03-01T23:36:19.037;9.6;30107;16;16.90
2024-03-01T22:36:20.045;2024-03-01T23:36:20.045;9.6;30917;15;16.92
2024-03-01T22:36:21.034;2024-03-01T23:36:21.034;9.6;30945;15;16.92
2024-03-01T22:36:22.044;2024-03-01T23:36:22.044;9.6;30916;15;16.92
2024-03-01T22:36:23.035;2024-03-01T23:36:23.035;9.6;30167;15;16.90
2024-03-01T22:36:24.042;2024-03-01T23:36:24.042;9.6;30282;15;16.90
2024-03-01T22:36:25.035;2024-03-01T23:36:25.035;9.6;30935;15;16.92
2024-03-01T22:36:26.043;2024-03-01T23:36:26.043;9.6;31025;15;16.93
2024-03-01T22:36:27.032;2024-03-01T23:36:27.032;9.6;31029;15;16.93
2024-03-01T22:36:28.040;2024-03-01T23:36:28.040;9.6;31023;15;16.93
2024-03-01T22:36:29.052;2024-03-01T23:36:29.052;9.6;30658;15;16.91
2024-03-01T22:36:30.039;2024-03-01T23:36:30.039;9.6;31176;15;16.93
2024-03-01T22:36:31.047;2024-03-01T23:36:31.047;9.6;32052;15;16.96
2024-03-01T22:36:32.040;2024-03-01T23:36:32.040;9.6;31204;15;16.93
2024-03-01T22:36:33.045;2024-03-01T23:36:33.045;9.6;31222;15;16.93
2024-03-01T22:36:34.038;2024-03-01T23:36:34.038;9.6;31182;14;16.93
2024-03-01T22:36:35.049;2024-03-01T23:36:35.049;9.6;30166;14;16.90
2024-03-01T22:36:36.037;2024-03-01T23:36:36.037;9.6;30677;15;16.91
2024-03-01T22:36:37.049;2024-03-01T23:36:37.049;9.6;29016;15;16.85
2024-03-01T22:36:38.052;2024-03-01T23:36:38.052;9.6;28450;16;16.83
2024-03-01T22:36:39.044;2024-03-01T23:36:39.044;9.6;26448;16;16.75
2024-03-01T22:36:40.035;2024-03-01T23:36:40.035;9.6;25350;17;16.71
2024-03-01T22:36:41.047;2024-03-01T23:36:41.047;9.6;27489;17;16.79
2024-03-01T22:36:42.054;2024-03-01T23:36:42.054;9.6;29267;17;16.86
2024-03-01T22:36:43.045;2024-03-01T23:36:43.045;9.6;31049;17;16.93
2024-03-01T22:36:44.052;2024-03-01T23:36:44.052;9.6;31985;15;16.96
2024-03-01T22:36:45.041;2024-03-01T23:36:45.041;9.6;31192;15;16.93
2024-03-01T22:36:46.052;2024-03-01T23:36:46.052;9.6;31535;15;16.95
2024-03-01T22:36:47.040;2024-03-01T23:36:47.040;9.6;31974;15;16.96
2024-03-01T22:36:48.046;2024-03-01T23:36:48.046;9.6;32007;15;16.96
2024-03-01T22:36:49.039;2024-03-01T23:36:49.039;9.6;31293;15;16.94
2024-03-01T22:36:50.045;2024-03-01T23:36:50.045;9.6;31325;15;16.94
2024-03-01T22:36:51.038;2024-03-01T23:36:51.038;9.6;32104;15;16.96
2024-03-01T22:36:52.049;2024-03-01T23:36:52.049;9.6;31072;15;16.93
2024-03-01T22:36:53.038;2024-03-01T23:36:53.038;9.6;30056;15;16.89
2024-03-01T22:36:54.046;2024-03-01T23:36:54.046;9.6;29788;15;16.88
2024-03-01T22:36:55.051;2024-03-01T23:36:55.051;9.6;29685;15;16.88
2024-03-01T22:36:56.045;2024-03-01T23:36:56.045;9.6;28721;16;16.85
2024-03-01T22:36:57.051;2024-03-01T23:36:57.051;9.6;27663;16;16.80
2024-03-01T22:36:58.041;2024-03-01T23:36:58.041;9.6;27549;17;16.80
2024-03-01T22:36:59.051;2024-03-01T23:36:59.051;9.6;30922;17;16.92
2024-03-01T22:37:00.042;2024-03-01T23:37:00.042;9.6;32131;15;16.97
2024-03-01T22:37:01.047;2024-03-01T23:37:01.047;9.6;32186;15;16.97
2024-03-01T22:37:02.042;2024-03-01T23:37:02.042;9.6;32269;15;16.97
2024-03-01T22:37:03.052;2024-03-01T23:37:03.052;9.6;32400;15;16.98
2024-03-01T22:37:04.040;2024-03-01T23:37:04.040;9.6;32378;14;16.97
2024-03-01T22:37:05.052;2024-03-01T23:37:05.052;9.6;33084;14;17.00
2024-03-01T22:37:06.039;2024-03-01T23:37:06.039;9.6;32332;15;16.97
2024-03-01T22:37:07.051;2024-03-01T23:37:07.051;9.6;33170;15;17.00
2024-03-01T22:37:08.042;2024-03-01T23:37:08.042;9.6;32326;14;16.97
2024-03-01T22:37:09.049;2024-03-01T23:37:09.049;9.6;33102;14;17.00
2024-03-01T22:37:10.040;2024-03-01T23:37:10.040;9.6;32328;14;16.97
2024-03-01T22:37:11.045;2024-03-01T23:37:11.045;9.6;33169;14;17.00
2024-03-01T22:37:12.037;2024-03-01T23:37:12.037;9.6;32371;14;16.97
2024-03-01T22:37:13.048;2024-03-01T23:37:13.048;9.6;33158;14;17.00
2024-03-01T22:37:14.035;2024-03-01T23:37:14.035;9.6;32334;15;16.97
2024-03-01T22:37:15.047;2024-03-01T23:37:15.047;9.6;32944;15;16.99
2024-03-01T22:37:16.052;2024-03-01T23:37:16.052;9.6;32371;14;16.97
2024-03-01T22:37:17.046;2024-03-01T23:37:17.046;9.6;32452;14;16.98
2024-03-01T22:37:18.054;2024-03-01T23:37:18.054;9.6;33161;14;17.00
2024-03-01T22:37:19.045;2024-03-01T23:37:19.045;9.6;32334;14;16.97
2024-03-01T22:37:20.051;2024-03-01T23:37:20.051;9.6;33204;14;17.00
2024-03-01T22:37:21.042;2024-03-01T23:37:21.042;9.6;32403;14;16.98
2024-03-01T22:37:22.052;2024-03-01T23:37:22.052;9.6;33149;14;17.00
2024-03-01T22:37:23.044;2024-03-01T23:37:23.044;9.6;32340;14;16.97
2024-03-01T22:37:24.047;2024-03-01T23:37:24.047;9.6;33183;14;17.00
2024-03-01T22:37:25.039;2024-03-01T23:37:25.039;9.6;32336;14;16.97
2024-03-01T22:37:26.050;2024-03-01T23:37:26.050;9.6;33217;14;17.00
2024-03-01T22:37:27.036;2024-03-01T23:37:27.036;9.6;33160;14;17.00
2024-03-01T22:37:28.049;2024-03-01T23:37:28.049;9.6;32375;14;16.97
2024-03-01T22:37:29.037;2024-03-01T23:37:29.037;9.6;32426;14;16.98
2024-03-01T22:37:30.046;2024-03-01T23:37:30.046;9.6;33132;14;17.00
2024-03-01T22:37:31.055;2024-03-01T23:37:31.055;9.6;32364;14;16.97
2024-03-01T22:37:32.043;2024-03-01T23:37:32.043;9.6;32361;14;16.97
2024-03-01T22:37:33.038;2024-03-01T23:37:33.038;9.6;32471;14;16.98
2024-03-01T22:37:34.046;2024-03-01T23:37:34.046;9.6;33201;15;17.00
2024-03-01T22:37:35.034;2024-03-01T23:37:35.034;9.6;32354;15;16.97
2024-03-01T22:37:36.046;2024-03-01T23:37:36.046;9.6;32434;14;16.98
2024-03-01T22:37:37.049;2024-03-01T23:37:37.049;9.6;32719;14;16.98
2024-03-01T22:37:38.044;2024-03-01T23:37:38.044;9.6;32350;14;16.97
2024-03-01T22:37:39.052;2024-03-01T23:37:39.052;9.6;33136;14;17.00
2024-03-01T22:37:40.040;2024-03-01T23:37:40.040;9.6;32349;14;16.97
2024-03-01T22:37:41.048;2024-03-01T23:37:41.048;9.6;32346;14;16.97
2024-03-01T22:37:42.037;2024-03-01T23:37:42.037;9.6;32329;14;16.97
2024-03-01T22:37:43.047;2024-03-01T23:37:43.047;9.6;33162;14;17.00
2024-03-01T22:37:44.038;2024-03-01T23:37:44.038;9.6;32342;15;16.97
2024-03-01T22:37:45.046;2024-03-01T23:37:45.046;9.6;32909;15;16.99
2024-03-01T22:37:46.041;2024-03-01T23:37:46.041;9.6;32303;14;16.97
2024-03-01T22:37:47.045;2024-03-01T23:37:47.045;9.6;32206;14;16.97
2024-03-01T22:37:48.055;2024-03-01T23:37:48.055;9.6;32066;15;16.96
2024-03-01T22:37:49.048;2024-03-01T23:37:49.048;9.6;31212;15;16.93
2024-03-01T22:37:50.051;2024-03-01T23:37:50.051;9.6;31691;15;16.95
2024-03-01T22:37:51.043;2024-03-01T23:37:51.043;9.6;31077;15;16.93
2024-03-01T22:37:52.050;2024-03-01T23:37:52.050;9.6;30116;15;16.90
2024-03-01T22:37:53.042;2024-03-01T23:37:53.042;9.6;29719;15;16.88
2024-03-01T22:37:54.053;2024-03-01T23:37:54.053;9.6;27920;15;16.81
2024-03-01T22:37:55.041;2024-03-01T23:37:55.041;9.6;30974;15;16.92
2024-03-01T22:37:56.048;2024-03-01T23:37:56.048;9.6;31388;15;16.94
2024-03-01T22:37:57.044;2024-03-01T23:37:57.044;9.6;32273;15;16.97
2024-03-01T22:37:58.048;2024-03-01T23:37:58.048;9.6;33072;14;17.00
2024-03-01T22:37:59.039;2024-03-01T23:37:59.039;9.6;32326;14;16.97
2024-03-01T22:38:00.045;2024-03-01T23:38:00.045;9.6;32305;14;16.97
2024-03-01T22:38:01.042;2024-03-01T23:38:01.042;9.6;32797;14;16.99
2024-03-01T22:38:02.050;2024-03-01T23:38:02.050;9.6;32342;15;16.97
2024-03-01T22:38:03.038;2024-03-01T23:38:03.038;9.6;32307;15;16.97
2024-03-01T22:38:04.046;2024-03-01T23:38:04.046;9.6;32418;14;16.98
2024-03-01T22:38:05.036;2024-03-01T23:38:05.036;9.6;32292;14;16.97
2024-03-01T22:38:06.044;2024-03-01T23:38:06.044;9.6;33076;14;17.00
2024-03-01T22:38:07.035;2024-03-01T23:38:07.035;9.6;32366;14;16.97
2024-03-01T22:38:08.043;2024-03-01T23:38:08.043;9.6;32282;14;16.97
2024-03-01T22:38:09.051;2024-03-01T23:38:09.051;9.6;32372;14;16.97
2024-03-01T22:38:10.042;2024-03-01T23:38:10.042;9.6;32288;14;16.97
2024-03-01T22:38:11.054;2024-03-01T23:38:11.054;9.6;32392;14;16.98
2024-03-01T22:38:12.041;2024-03-01T23:38:12.041;9.6;32365;15;16.97
2024-03-01T22:38:13.048;2024-03-01T23:38:13.048;9.6;32305;15;16.97
2024-03-01T22:38:14.041;2024-03-01T23:38:14.041;9.6;32307;14;16.97
2024-03-01T22:38:15.048;2024-03-01T23:38:15.048;9.6;32298;14;16.97
2024-03-01T22:38:16.038;2024-03-01T23:38:16.038;9.6;32317;15;16.97
2024-03-01T22:38:17.051;2024-03-01T23:38:17.051;9.6;32882;15;16.99
2024-03-01T22:38:18.039;2024-03-01T23:38:18.039;9.6;32326;14;16.97
2024-03-01T22:38:19.045;2024-03-01T23:38:19.045;9.6;32289;14;16.97
2024-03-01T22:38:20.036;2024-03-01T23:38:20.036;9.6;32343;14;16.97
2024-03-01T22:38:21.044;2024-03-01T23:38:21.044;9.6;32315;14;16.97
2024-03-01T22:38:22.057;2024-03-01T23:38:22.057;9.6;32788;14;16.99
2024-03-01T22:38:23.047;2024-03-01T23:38:23.047;9.6;32349;14;16.97
2024-03-01T22:38:24.035;2024-03-01T23:38:24.035;9.6;32288;14;16.97
2024-03-01T22:38:25.043;2024-03-01T23:38:25.043;9.6;32277;14;16.97
2024-03-01T22:38:26.051;2024-03-01T23:38:26.051;9.6;32306;15;16.97
2024-03-01T22:38:27.041;2024-03-01T23:38:27.041;9.6;32236;15;16.97
2024-03-01T22:38:28.050;2024-03-01T23:38:28.050;9.6;32166;14;16.97
2024-03-01T22:38:29.042;2024-03-01T23:38:29.042;9.6;31254;14;16.94
2024-03-01T22:38:30.049;2024-03-01T23:38:30.049;9.6;31049;14;16.93
2024-03-01T22:38:31.040;2024-03-01T23:38:31.040;9.6;31050;14;16.93
2024-03-01T22:38:32.052;2024-03-01T23:38:32.052;9.6;30898;15;16.92
2024-03-01T22:38:33.043;2024-03-01T23:38:33.043;9.6;30100;15;16.90
