# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 16.17m,0000000029Hz,0000015424c,0000000.033s, 007.4C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-02-24T06:46:03.040;2024-02-24T07:46:03.040;6.1;0;2404;11.41
2024-02-24T06:46:04.045;2024-02-24T07:46:04.045;6.1;0;2404;11.41
2024-02-24T06:46:05.036;2024-02-24T07:46:05.036;6.1;0;2421;11.41
2024-02-24T06:46:06.042;2024-02-24T07:46:06.042;6.1;0;2421;11.41
2024-02-24T06:46:07.039;2024-02-24T07:46:07.039;6.1;0;2440;11.40
2024-02-24T06:46:08.041;2024-02-24T07:46:08.041;6.1;0;2440;11.40
2024-02-24T06:46:09.034;2024-02-24T07:46:09.034;6.1;0;2459;11.39
2024-02-24T06:46:10.041;2024-02-24T07:46:10.041;6.1;0;2459;11.39
2024-02-24T06:46:11.037;2024-02-24T07:46:11.037;6.1;0;2476;11.38
2024-02-24T06:46:12.039;2024-02-24T07:46:12.039;6.1;0;2476;11.38
2024-02-24T06:46:13.031;2024-02-24T07:46:13.031;6.1;0;2495;11.38
2024-02-24T06:46:14.040;2024-02-24T07:46:14.040;6.1;0;2495;11.38
2024-02-24T06:46:15.050;2024-02-24T07:46:15.050;6.1;0;2513;11.36
2024-02-24T06:46:16.038;2024-02-24T07:46:16.038;6.1;0;2513;11.36
2024-02-24T06:46:17.031;2024-02-24T07:46:17.031;6.1;0;2531;11.36
2024-02-24T06:46:18.037;2024-02-24T07:46:18.037;6.1;0;2531;11.36
2024-02-24T06:46:19.045;2024-02-24T07:46:19.045;6.1;0;2550;11.35
2024-02-24T06:46:20.036;2024-02-24T07:46:20.036;6.1;0;2550;11.35
2024-02-24T06:46:21.046;2024-02-24T07:46:21.046;6.1;0;2569;11.34
2024-02-24T06:46:22.036;2024-02-24T07:46:22.036;6.1;0;2569;11.34
2024-02-24T06:46:23.043;2024-02-24T07:46:23.043;6.1;0;2589;11.33
2024-02-24T06:46:24.036;2024-02-24T07:46:24.036;6.1;0;2589;11.33
2024-02-24T06:46:25.047;2024-02-24T07:46:25.047;6.1;0;2610;11.32
2024-02-24T06:46:26.035;2024-02-24T07:46:26.035;6.1;0;2610;11.32
2024-02-24T06:46:27.046;2024-02-24T07:46:27.046;6.1;0;2631;11.31
2024-02-24T06:46:28.048;2024-02-24T07:46:28.048;6.1;0;2631;11.31
2024-02-24T06:46:29.039;2024-02-24T07:46:29.039;6.1;0;2653;11.31
2024-02-24T06:46:30.049;2024-02-24T07:46:30.049;6.1;0;2653;11.31
2024-02-24T06:46:31.040;2024-02-24T07:46:31.040;6.1;0;2676;11.30
2024-02-24T06:46:32.031;2024-02-24T07:46:32.031;6.1;0;2676;11.30
2024-02-24T06:46:33.042;2024-02-24T07:46:33.042;6.1;0;2699;11.29
2024-02-24T06:46:34.045;2024-02-24T07:46:34.045;6.1;0;2699;11.29
2024-02-24T06:46:35.038;2024-02-24T07:46:35.038;6.1;0;2721;11.28
2024-02-24T06:46:36.044;2024-02-24T07:46:36.044;6.1;0;2721;11.28
2024-02-24T06:46:37.039;2024-02-24T07:46:37.039;6.1;0;2741;11.27
2024-02-24T06:46:38.045;2024-02-24T07:46:38.045;6.1;0;2741;11.27
2024-02-24T06:46:39.040;2024-02-24T07:46:39.040;6.1;0;2770;11.26
2024-02-24T06:46:40.042;2024-02-24T07:46:40.042;6.1;0;2770;11.26
2024-02-24T06:46:41.035;2024-02-24T07:46:41.035;6.1;0;2793;11.25
2024-02-24T06:46:42.043;2024-02-24T07:46:42.043;6.1;0;2793;11.25
2024-02-24T06:46:43.035;2024-02-24T07:46:43.035;6.1;0;2816;11.23
2024-02-24T06:46:44.041;2024-02-24T07:46:44.041;6.1;0;2816;11.23
2024-02-24T06:46:45.032;2024-02-24T07:46:45.032;6.1;0;2838;11.23
2024-02-24T06:46:46.040;2024-02-24T07:46:46.040;6.1;0;2838;11.23
2024-02-24T06:46:47.032;2024-02-24T07:46:47.032;6.1;0;2859;11.22
2024-02-24T06:46:48.039;2024-02-24T07:46:48.039;6.1;0;2859;11.22
2024-02-24T06:46:49.048;2024-02-24T07:46:49.048;6.1;0;2881;11.21
2024-02-24T06:46:50.038;2024-02-24T07:46:50.038;6.1;0;2881;11.21
2024-02-24T06:46:51.047;2024-02-24T07:46:51.047;6.1;0;2901;11.21
2024-02-24T06:46:52.037;2024-02-24T07:46:52.037;6.1;0;2901;11.21
2024-02-24T06:46:53.050;2024-02-24T07:46:53.050;6.1;0;2923;11.20
2024-02-24T06:46:54.036;2024-02-24T07:46:54.036;6.1;0;2923;11.20
2024-02-24T06:46:55.049;2024-02-24T07:46:55.049;6.1;0;2942;11.19
2024-02-24T06:46:56.036;2024-02-24T07:46:56.036;6.1;0;2942;11.19
2024-02-24T06:46:57.044;2024-02-24T07:46:57.044;6.1;0;2964;11.18
2024-02-24T06:46:58.034;2024-02-24T07:46:58.034;6.1;0;2964;11.18
2024-02-24T06:46:59.042;2024-02-24T07:46:59.042;6.1;0;2984;11.18
2024-02-24T06:47:00.034;2024-02-24T07:47:00.034;6.1;0;2984;11.18
2024-02-24T06:47:01.045;2024-02-24T07:47:01.045;6.1;0;3004;11.17
2024-02-24T06:47:02.032;2024-02-24T07:47:02.032;6.1;0;3004;11.17
2024-02-24T06:47:03.041;2024-02-24T07:47:03.041;6.1;0;3024;11.16
2024-02-24T06:47:04.049;2024-02-24T07:47:04.049;6.1;0;3024;11.16
2024-02-24T06:47:05.043;2024-02-24T07:47:05.043;6.1;0;3044;11.15
2024-02-24T06:47:06.031;2024-02-24T07:47:06.031;6.1;0;3044;11.15
2024-02-24T06:47:07.038;2024-02-24T07:47:07.038;6.1;0;3062;11.15
2024-02-24T06:47:08.030;2024-02-24T07:47:08.030;6.1;0;3062;11.15
2024-02-24T06:47:09.041;2024-02-24T07:47:09.041;6.1;0;3081;11.14
2024-02-24T06:47:10.047;2024-02-24T07:47:10.047;6.1;0;3081;11.14
2024-02-24T06:47:11.036;2024-02-24T07:47:11.036;6.1;0;3100;11.14
2024-02-24T06:47:12.046;2024-02-24T07:47:12.046;6.1;0;3100;11.14
2024-02-24T06:47:13.040;2024-02-24T07:47:13.040;6.1;0;3119;11.13
2024-02-24T06:47:14.043;2024-02-24T07:47:14.043;6.1;0;3119;11.13
2024-02-24T06:47:15.036;2024-02-24T07:47:15.036;6.1;0;3138;11.12
2024-02-24T06:47:16.042;2024-02-24T07:47:16.042;6.1;0;3138;11.12
2024-02-24T06:47:17.035;2024-02-24T07:47:17.035;6.1;0;3156;11.11
2024-02-24T06:47:18.043;2024-02-24T07:47:18.043;6.1;0;3156;11.11
2024-02-24T06:47:19.034;2024-02-24T07:47:19.034;6.1;0;3172;11.11
2024-02-24T06:47:20.041;2024-02-24T07:47:20.041;6.1;0;3172;11.11
2024-02-24T06:47:21.033;2024-02-24T07:47:21.033;6.1;0;3188;11.10
2024-02-24T06:47:22.039;2024-02-24T07:47:22.039;6.1;0;3188;11.10
2024-02-24T06:47:23.031;2024-02-24T07:47:23.031;6.1;0;3206;11.10
2024-02-24T06:47:24.039;2024-02-24T07:47:24.039;6.1;0;3206;11.10
2024-02-24T06:47:25.047;2024-02-24T07:47:25.047;6.1;0;3222;11.09
2024-02-24T06:47:26.037;2024-02-24T07:47:26.037;6.1;0;3222;11.09
2024-02-24T06:47:27.045;2024-02-24T07:47:27.045;6.1;0;3239;11.09
2024-02-24T06:47:28.036;2024-02-24T07:47:28.036;6.1;0;3239;11.09
2024-02-24T06:47:29.029;2024-02-24T07:47:29.029;6.1;0;3256;11.08
2024-02-24T06:47:30.035;2024-02-24T07:47:30.035;6.1;0;3256;11.08
2024-02-24T06:47:31.043;2024-02-24T07:47:31.043;6.1;0;3276;11.08
2024-02-24T06:47:32.037;2024-02-24T07:47:32.037;6.1;0;3276;11.08
2024-02-24T06:47:33.043;2024-02-24T07:47:33.043;6.1;0;3293;11.07
2024-02-24T06:47:34.033;2024-02-24T07:47:34.033;6.1;0;3293;11.07
2024-02-24T06:47:35.041;2024-02-24T07:47:35.041;6.1;0;3311;11.07
2024-02-24T06:47:36.033;2024-02-24T07:47:36.033;6.1;0;3311;11.07
2024-02-24T06:47:37.044;2024-02-24T07:47:37.044;6.1;0;3331;11.06
2024-02-24T06:47:38.049;2024-02-24T07:47:38.049;6.1;0;3331;11.06
2024-02-24T06:47:39.041;2024-02-24T07:47:39.041;6.1;0;3350;11.05
2024-02-24T06:47:40.049;2024-02-24T07:47:40.049;6.1;0;3350;11.05
2024-02-24T06:47:41.038;2024-02-24T07:47:41.038;6.1;0;3370;11.05
2024-02-24T06:47:42.048;2024-02-24T07:47:42.048;6.1;0;3370;11.05
2024-02-24T06:47:43.039;2024-02-24T07:47:43.039;6.1;0;3389;11.04
2024-02-24T06:47:44.046;2024-02-24T07:47:44.046;6.1;0;3389;11.04
2024-02-24T06:47:45.040;2024-02-24T07:47:45.040;6.1;0;3408;11.03
2024-02-24T06:47:46.044;2024-02-24T07:47:46.044;6.1;0;3408;11.03
2024-02-24T06:47:47.036;2024-02-24T07:47:47.036;6.1;0;3427;11.03
2024-02-24T06:47:48.044;2024-02-24T07:47:48.044;6.1;0;3427;11.03
2024-02-24T06:47:49.036;2024-02-24T07:47:49.036;6.1;0;3446;11.02
2024-02-24T06:47:50.043;2024-02-24T07:47:50.043;6.1;0;3446;11.02
2024-02-24T06:47:51.039;2024-02-24T07:47:51.039;6.1;0;3462;11.01
2024-02-24T06:47:52.043;2024-02-24T07:47:52.043;6.1;0;3462;11.01
2024-02-24T06:47:53.034;2024-02-24T07:47:53.034;6.1;0;3482;11.01
2024-02-24T06:47:54.042;2024-02-24T07:47:54.042;6.1;0;3482;11.01
2024-02-24T06:47:55.033;2024-02-24T07:47:55.033;6.1;0;3502;11.01
2024-02-24T06:47:56.041;2024-02-24T07:47:56.041;6.1;0;3502;11.01
2024-02-24T06:47:57.050;2024-02-24T07:47:57.050;6.1;0;3522;10.99
2024-02-24T06:47:58.041;2024-02-24T07:47:58.041;6.1;0;3522;10.99
2024-02-24T06:47:59.047;2024-02-24T07:47:59.047;6.1;0;3542;10.99
2024-02-24T06:48:00.039;2024-02-24T07:48:00.039;6.1;0;3542;10.99
2024-02-24T06:48:01.049;2024-02-24T07:48:01.049;6.1;0;3563;10.98
2024-02-24T06:48:02.037;2024-02-24T07:48:02.037;6.1;0;3563;10.98
2024-02-24T06:48:03.049;2024-02-24T07:48:03.049;6.1;0;3586;10.97
2024-02-24T06:48:04.038;2024-02-24T07:48:04.038;6.1;0;3586;10.97
2024-02-24T06:48:05.044;2024-02-24T07:48:05.044;6.1;0;3609;10.97
2024-02-24T06:48:06.036;2024-02-24T07:48:06.036;6.1;0;3609;10.97
2024-02-24T06:48:07.044;2024-02-24T07:48:07.044;6.1;0;3631;10.96
2024-02-24T06:48:08.034;2024-02-24T07:48:08.034;6.1;0;3631;10.96
2024-02-24T06:48:09.042;2024-02-24T07:48:09.042;6.1;0;3653;10.96
2024-02-24T06:48:10.033;2024-02-24T07:48:10.033;6.1;0;3653;10.96
2024-02-24T06:48:11.046;2024-02-24T07:48:11.046;6.1;0;3675;10.95
2024-02-24T06:48:12.033;2024-02-24T07:48:12.033;6.1;0;3675;10.95
2024-02-24T06:48:13.045;2024-02-24T07:48:13.045;6.1;0;3696;10.94
2024-02-24T06:48:14.031;2024-02-24T07:48:14.031;6.1;0;3696;10.94
2024-02-24T06:48:15.044;2024-02-24T07:48:15.044;6.1;0;3718;10.93
2024-02-24T06:48:16.048;2024-02-24T07:48:16.048;6.1;0;3718;10.93
2024-02-24T06:48:17.039;2024-02-24T07:48:17.039;6.1;0;3739;10.93
2024-02-24T06:48:18.046;2024-02-24T07:48:18.046;6.1;0;3739;10.93
2024-02-24T06:48:19.038;2024-02-24T07:48:19.038;6.1;0;3761;10.92
2024-02-24T06:48:20.045;2024-02-24T07:48:20.045;6.1;0;3761;10.92
2024-02-24T06:48:21.037;2024-02-24T07:48:21.037;6.1;0;3784;10.92
2024-02-24T06:48:22.046;2024-02-24T07:48:22.046;6.1;0;3784;10.92
2024-02-24T06:48:23.040;2024-02-24T07:48:23.040;6.1;0;3807;10.91
2024-02-24T06:48:24.043;2024-02-24T07:48:24.043;6.1;0;3807;10.91
2024-02-24T06:48:25.036;2024-02-24T07:48:25.036;6.1;0;3831;10.91
2024-02-24T06:48:26.044;2024-02-24T07:48:26.044;6.1;0;3831;10.91
2024-02-24T06:48:27.035;2024-02-24T07:48:27.035;6.1;0;3855;10.90
2024-02-24T06:48:28.041;2024-02-24T07:48:28.041;6.1;0;3855;10.90
2024-02-24T06:48:29.034;2024-02-24T07:48:29.034;6.1;0;3881;10.89
2024-02-24T06:48:30.042;2024-02-24T07:48:30.042;6.1;0;3881;10.89
2024-02-24T06:48:31.033;2024-02-24T07:48:31.033;6.1;0;3906;10.88
2024-02-24T06:48:32.039;2024-02-24T07:48:32.039;6.1;0;3906;10.88
2024-02-24T06:48:33.049;2024-02-24T07:48:33.049;6.1;0;3930;10.88
2024-02-24T06:48:34.037;2024-02-24T07:48:34.037;6.1;0;3930;10.88
2024-02-24T06:48:35.031;2024-02-24T07:48:35.031;6.1;0;3955;10.87
2024-02-24T06:48:36.038;2024-02-24T07:48:36.038;6.1;0;3955;10.87
2024-02-24T06:48:37.050;2024-02-24T07:48:37.050;6.1;0;3983;10.86
2024-02-24T06:48:38.038;2024-02-24T07:48:38.038;6.1;0;3983;10.86
2024-02-24T06:48:39.044;2024-02-24T07:48:39.044;6.1;0;4010;10.86
2024-02-24T06:48:40.036;2024-02-24T07:48:40.036;6.1;0;4010;10.86
2024-02-24T06:48:41.047;2024-02-24T07:48:41.047;6.1;0;4038;10.85
2024-02-24T06:48:42.035;2024-02-24T07:48:42.035;6.1;0;4038;10.85
2024-02-24T06:48:43.044;2024-02-24T07:48:43.044;6.1;0;4064;10.84
2024-02-24T06:48:44.034;2024-02-24T07:48:44.034;6.1;0;4064;10.84
2024-02-24T06:48:45.046;2024-02-24T07:48:45.046;6.1;0;4091;10.83
2024-02-24T06:48:46.034;2024-02-24T07:48:46.034;6.1;0;4091;10.83
2024-02-24T06:48:47.042;2024-02-24T07:48:47.042;6.1;0;4118;10.83
2024-02-24T06:48:48.032;2024-02-24T07:48:48.032;6.1;0;4118;10.83
2024-02-24T06:48:49.041;2024-02-24T07:48:49.041;6.1;0;4145;10.82
2024-02-24T06:48:50.047;2024-02-24T07:48:50.047;6.1;0;4145;10.82
2024-02-24T06:48:51.044;2024-02-24T07:48:51.044;6.1;0;4174;10.81
2024-02-24T06:48:52.030;2024-02-24T07:48:52.030;6.1;0;4174;10.81
2024-02-24T06:48:53.038;2024-02-24T07:48:53.038;6.1;0;4201;10.81
2024-02-24T06:48:54.031;2024-02-24T07:48:54.031;6.1;0;4201;10.81
2024-02-24T06:48:55.042;2024-02-24T07:48:55.042;6.1;0;4228;10.80
2024-02-24T06:48:56.045;2024-02-24T07:48:56.045;6.1;0;4228;10.80
2024-02-24T06:48:57.038;2024-02-24T07:48:57.038;6.1;0;4254;10.80
2024-02-24T06:48:58.045;2024-02-24T07:48:58.045;6.1;0;4254;10.80
2024-02-24T06:48:59.036;2024-02-24T07:48:59.036;6.1;0;4281;10.79
2024-02-24T06:49:00.044;2024-02-24T07:49:00.044;6.1;0;4281;10.79
2024-02-24T06:49:01.036;2024-02-24T07:49:01.036;6.1;0;4310;10.78
2024-02-24T06:49:02.042;2024-02-24T07:49:02.042;6.1;0;4310;10.78
2024-02-24T06:49:03.034;2024-02-24T07:49:03.034;6.1;0;4337;10.77
2024-02-24T06:49:04.041;2024-02-24T07:49:04.041;6.1;0;4337;10.77
2024-02-24T06:49:05.037;2024-02-24T07:49:05.037;6.1;0;4366;10.76
2024-02-24T06:49:06.041;2024-02-24T07:49:06.041;6.1;0;4366;10.76
2024-02-24T06:49:07.033;2024-02-24T07:49:07.033;6.1;0;4394;10.76
2024-02-24T06:49:08.041;2024-02-24T07:49:08.041;6.1;0;4394;10.76
2024-02-24T06:49:09.032;2024-02-24T07:49:09.032;6.1;0;4424;10.75
2024-02-24T06:49:10.038;2024-02-24T07:49:10.038;6.1;0;4424;10.75
2024-02-24T06:49:11.047;2024-02-24T07:49:11.047;6.1;0;4453;10.74
2024-02-24T06:49:12.037;2024-02-24T07:49:12.037;6.1;0;4453;10.74
2024-02-24T06:49:13.030;2024-02-24T07:49:13.030;6.1;0;4483;10.73
2024-02-24T06:49:14.036;2024-02-24T07:49:14.036;6.1;0;4483;10.73
2024-02-24T06:49:15.044;2024-02-24T07:49:15.044;6.1;0;4513;10.73
2024-02-24T06:49:16.035;2024-02-24T07:49:16.035;6.1;0;4513;10.73
2024-02-24T06:49:17.043;2024-02-24T07:49:17.043;6.1;0;4543;10.73
2024-02-24T06:49:18.035;2024-02-24T07:49:18.035;6.1;0;4543;10.73
2024-02-24T06:49:19.047;2024-02-24T07:49:19.047;6.1;0;4574;10.72
2024-02-24T06:49:20.035;2024-02-24T07:49:20.035;6.1;0;4574;10.72
2024-02-24T06:49:21.043;2024-02-24T07:49:21.043;6.1;0;4603;10.71
2024-02-24T06:49:22.033;2024-02-24T07:49:22.033;6.1;0;4603;10.71
2024-02-24T06:49:23.045;2024-02-24T07:49:23.045;6.1;0;4633;10.70
2024-02-24T06:49:24.032;2024-02-24T07:49:24.032;6.1;0;4633;10.70
2024-02-24T06:49:25.041;2024-02-24T07:49:25.041;6.1;0;4664;10.70
2024-02-24T06:49:26.031;2024-02-24T07:49:26.031;6.1;0;4664;10.70
2024-02-24T06:49:27.044;2024-02-24T07:49:27.044;6.1;0;4694;10.69
2024-02-24T06:49:28.030;2024-02-24T07:49:28.030;6.1;0;4694;10.69
2024-02-24T06:49:29.043;2024-02-24T07:49:29.043;6.1;0;4726;10.68
2024-02-24T06:49:30.031;2024-02-24T07:49:30.031;6.1;0;4726;10.68
2024-02-24T06:49:31.037;2024-02-24T07:49:31.037;6.1;0;4758;10.67
2024-02-24T06:49:32.044;2024-02-24T07:49:32.044;6.1;0;4758;10.67
2024-02-24T06:49:33.036;2024-02-24T07:49:33.036;6.1;0;4791;10.67
2024-02-24T06:49:34.045;2024-02-24T07:49:34.045;6.1;0;4791;10.67
2024-02-24T06:49:35.036;2024-02-24T07:49:35.036;6.1;0;4823;10.66
2024-02-24T06:49:36.042;2024-02-24T07:49:36.042;6.1;0;4823;10.66
2024-02-24T06:49:37.035;2024-02-24T07:49:37.035;6.1;0;4856;10.65
2024-02-24T06:49:38.041;2024-02-24T07:49:38.041;6.1;0;4856;10.65
2024-02-24T06:49:39.034;2024-02-24T07:49:39.034;6.1;0;4889;10.64
2024-02-24T06:49:40.042;2024-02-24T07:49:40.042;6.1;0;4889;10.64
2024-02-24T06:49:41.032;2024-02-24T07:49:41.032;6.1;0;4920;10.64
2024-02-24T06:49:42.041;2024-02-24T07:49:42.041;6.1;0;4920;10.64
2024-02-24T06:49:43.051;2024-02-24T07:49:43.051;6.1;0;4954;10.63
2024-02-24T06:49:44.038;2024-02-24T07:49:44.038;6.1;0;4954;10.63
2024-02-24T06:49:45.051;2024-02-24T07:49:45.051;6.1;0;4987;10.62
2024-02-24T06:49:46.039;2024-02-24T07:49:46.039;6.1;0;4987;10.62
2024-02-24T06:49:47.046;2024-02-24T07:49:47.046;6.1;0;5020;10.62
2024-02-24T06:49:48.039;2024-02-24T07:49:48.039;6.1;0;5020;10.62
2024-02-24T06:49:49.049;2024-02-24T07:49:49.049;6.1;0;5055;10.61
2024-02-24T06:49:50.037;2024-02-24T07:49:50.037;6.1;0;5055;10.61
2024-02-24T06:49:51.049;2024-02-24T07:49:51.049;6.1;0;5091;10.60
2024-02-24T06:49:52.037;2024-02-24T07:49:52.037;6.1;0;5091;10.60
2024-02-24T06:49:53.045;2024-02-24T07:49:53.045;6.1;0;5128;10.59
2024-02-24T06:49:54.035;2024-02-24T07:49:54.035;6.1;0;5128;10.59
2024-02-24T06:49:55.042;2024-02-24T07:49:55.042;6.1;0;5164;10.58
2024-02-24T06:49:56.032;2024-02-24T07:49:56.032;6.1;0;5164;10.58
2024-02-24T06:49:57.040;2024-02-24T07:49:57.040;6.1;0;5199;10.58
2024-02-24T06:49:58.031;2024-02-24T07:49:58.031;6.1;0;5199;10.58
2024-02-24T06:49:59.040;2024-02-24T07:49:59.040;6.1;0;5236;10.57
2024-02-24T06:50:00.030;2024-02-24T07:50:00.030;6.1;0;5236;10.57
2024-02-24T06:50:01.039;2024-02-24T07:50:01.039;6.1;0;5275;10.56
2024-02-24T06:50:02.029;2024-02-24T07:50:02.029;6.1;0;5275;10.56
2024-02-24T06:50:03.039;2024-02-24T07:50:03.039;6.1;0;5312;10.55
2024-02-24T06:50:04.028;2024-02-24T07:50:04.028;6.1;0;5312;10.55
2024-02-24T06:50:05.038;2024-02-24T07:50:05.038;6.1;0;5352;10.54
2024-02-24T06:50:06.046;2024-02-24T07:50:06.046;6.1;0;5352;10.54
2024-02-24T06:50:07.036;2024-02-24T07:50:07.036;6.1;0;5391;10.54
2024-02-24T06:50:08.043;2024-02-24T07:50:08.043;6.1;0;5391;10.54
2024-02-24T06:50:09.037;2024-02-24T07:50:09.037;6.1;0;5433;10.53
2024-02-24T06:50:10.044;2024-02-24T07:50:10.044;6.1;0;5433;10.53
2024-02-24T06:50:11.039;2024-02-24T07:50:11.039;6.1;0;5474;10.52
2024-02-24T06:50:12.043;2024-02-24T07:50:12.043;6.1;0;5474;10.52
2024-02-24T06:50:13.039;2024-02-24T07:50:13.039;6.1;0;5517;10.51
2024-02-24T06:50:14.042;2024-02-24T07:50:14.042;6.1;0;5517;10.51
2024-02-24T06:50:15.034;2024-02-24T07:50:15.034;6.1;0;5560;10.50
2024-02-24T06:50:16.040;2024-02-24T07:50:16.040;6.1;0;5560;10.50
2024-02-24T06:50:17.036;2024-02-24T07:50:17.036;6.1;0;5604;10.49
2024-02-24T06:50:18.039;2024-02-24T07:50:18.039;6.1;0;5604;10.49
2024-02-24T06:50:19.032;2024-02-24T07:50:19.032;6.1;0;5648;10.48
2024-02-24T06:50:20.039;2024-02-24T07:50:20.039;6.1;0;5648;10.48
2024-02-24T06:50:21.046;2024-02-24T07:50:21.046;6.4;0;5692;10.48
2024-02-24T06:50:22.037;2024-02-24T07:50:22.037;6.4;0;5692;10.48
2024-02-24T06:50:23.046;2024-02-24T07:50:23.046;6.4;0;5742;10.46
2024-02-24T06:50:24.037;2024-02-24T07:50:24.037;6.4;0;5742;10.46
2024-02-24T06:50:25.045;2024-02-24T07:50:25.045;6.1;0;5791;10.46
2024-02-24T06:50:26.035;2024-02-24T07:50:26.035;6.1;0;5791;10.46
2024-02-24T06:50:27.045;2024-02-24T07:50:27.045;6.1;0;5841;10.45
2024-02-24T06:50:28.035;2024-02-24T07:50:28.035;6.1;0;5841;10.45
2024-02-24T06:50:29.043;2024-02-24T07:50:29.043;6.1;0;5889;10.44
2024-02-24T06:50:30.036;2024-02-24T07:50:30.036;6.1;0;5889;10.44
2024-02-24T06:50:31.046;2024-02-24T07:50:31.046;6.1;0;5942;10.43
2024-02-24T06:50:32.033;2024-02-24T07:50:32.033;6.1;0;5942;10.43
2024-02-24T06:50:33.046;2024-02-24T07:50:33.046;6.1;0;5993;10.42
2024-02-24T06:50:34.033;2024-02-24T07:50:34.033;6.1;0;5993;10.42
2024-02-24T06:50:35.044;2024-02-24T07:50:35.044;6.1;0;6047;10.41
2024-02-24T06:50:36.048;2024-02-24T07:50:36.048;6.1;0;6047;10.41
2024-02-24T06:50:37.040;2024-02-24T07:50:37.040;6.1;0;6100;10.40
2024-02-24T06:50:38.047;2024-02-24T07:50:38.047;6.1;0;6100;10.40
2024-02-24T06:50:39.040;2024-02-24T07:50:39.040;6.1;0;6152;10.39
2024-02-24T06:50:40.045;2024-02-24T07:50:40.045;6.1;0;6152;10.39
2024-02-24T06:50:41.038;2024-02-24T07:50:41.038;6.1;0;6207;10.39
2024-02-24T06:50:42.044;2024-02-24T07:50:42.044;6.1;0;6207;10.39
2024-02-24T06:50:43.040;2024-02-24T07:50:43.040;6.1;0;6262;10.37
2024-02-24T06:50:44.043;2024-02-24T07:50:44.043;6.1;0;6262;10.37
2024-02-24T06:50:45.039;2024-02-24T07:50:45.039;6.1;0;6320;10.36
2024-02-24T06:50:46.042;2024-02-24T07:50:46.042;6.1;0;6320;10.36
2024-02-24T06:50:47.035;2024-02-24T07:50:47.035;6.1;0;6380;10.35
2024-02-24T06:50:48.041;2024-02-24T07:50:48.041;6.1;0;6380;10.35
2024-02-24T06:50:49.038;2024-02-24T07:50:49.038;6.1;0;6440;10.34
2024-02-24T06:50:50.042;2024-02-24T07:50:50.042;6.1;0;6440;10.34
2024-02-24T06:50:51.033;2024-02-24T07:50:51.033;6.1;0;6501;10.33
2024-02-24T06:50:52.041;2024-02-24T07:50:52.041;6.1;0;6501;10.33
2024-02-24T06:50:53.032;2024-02-24T07:50:53.032;6.1;0;6562;10.32
2024-02-24T06:50:54.040;2024-02-24T07:50:54.040;6.1;0;6562;10.32
2024-02-24T06:50:55.031;2024-02-24T07:50:55.031;6.1;0;6623;10.31
2024-02-24T06:50:56.038;2024-02-24T07:50:56.038;6.1;0;6623;10.31
2024-02-24T06:50:57.050;2024-02-24T07:50:57.050;6.1;0;6682;10.30
2024-02-24T06:50:58.037;2024-02-24T07:50:58.037;6.1;0;6682;10.30
2024-02-24T06:50:59.046;2024-02-24T07:50:59.046;6.1;0;6747;10.29
2024-02-24T06:51:00.036;2024-02-24T07:51:00.036;6.1;0;6747;10.29
2024-02-24T06:51:01.045;2024-02-24T07:51:01.045;6.1;0;6811;10.28
2024-02-24T06:51:02.037;2024-02-24T07:51:02.037;6.1;0;6811;10.28
2024-02-24T06:51:03.047;2024-02-24T07:51:03.047;6.1;0;6877;10.27
2024-02-24T06:51:04.034;2024-02-24T07:51:04.034;6.1;0;6877;10.27
2024-02-24T06:51:05.046;2024-02-24T07:51:05.046;6.1;0;6942;10.26
2024-02-24T06:51:06.033;2024-02-24T07:51:06.033;6.1;0;6942;10.26
2024-02-24T06:51:07.042;2024-02-24T07:51:07.042;6.1;0;7010;10.25
2024-02-24T06:51:08.032;2024-02-24T07:51:08.032;6.1;0;7010;10.25
2024-02-24T06:51:09.041;2024-02-24T07:51:09.041;6.1;0;7075;10.24
2024-02-24T06:51:10.031;2024-02-24T07:51:10.031;6.1;0;7075;10.24
2024-02-24T06:51:11.044;2024-02-24T07:51:11.044;6.1;0;7141;10.23
2024-02-24T06:51:12.046;2024-02-24T07:51:12.046;6.1;0;7141;10.23
