2024-03-21T17:21:51.038;2024-03-21T18:21:51.038;25.1;0;614400;0.00
2024-03-21T17:21:52.046;2024-03-21T18:21:52.046;25.1;0;614400;0.00
2024-03-21T17:21:53.037;2024-03-21T18:21:53.037;25.1;0;614400;0.00
2024-03-21T17:21:54.045;2024-03-21T18:21:54.045;25.1;0;614400;0.00
2024-03-21T17:21:55.037;2024-03-21T18:21:55.037;25.1;0;614400;0.00
2024-03-21T17:21:56.044;2024-03-21T18:21:56.044;25.1;0;614400;0.00
2024-03-21T17:21:57.036;2024-03-21T18:21:57.036;25.1;0;614400;0.00
2024-03-21T17:21:58.044;2024-03-21T18:21:58.044;25.1;0;614400;0.00
2024-03-21T17:21:59.035;2024-03-21T18:21:59.035;25.1;0;614400;0.00
2024-03-21T17:22:00.043;2024-03-21T18:22:00.043;25.1;0;614400;0.00
2024-03-21T17:22:01.035;2024-03-21T18:22:01.035;25.1;0;614400;0.00
2024-03-21T17:22:02.042;2024-03-21T18:22:02.042;25.1;0;614400;0.00
2024-03-21T17:22:03.034;2024-03-21T18:22:03.034;25.1;0;614400;0.00
2024-03-21T17:22:04.042;2024-03-21T18:22:04.042;25.1;0;614400;0.00
2024-03-21T17:22:05.033;2024-03-21T18:22:05.033;25.1;0;614400;0.00
2024-03-21T17:22:06.041;2024-03-21T18:22:06.041;25.1;0;614400;0.00
2024-03-21T17:22:07.032;2024-03-21T18:22:07.032;25.1;0;614400;0.00
2024-03-21T17:22:08.040;2024-03-21T18:22:08.040;25.1;0;614400;0.00
2024-03-21T17:22:09.032;2024-03-21T18:22:09.032;25.1;0;614400;0.00
2024-03-21T17:22:10.040;2024-03-21T18:22:10.040;25.1;0;614400;0.00
2024-03-21T17:22:11.047;2024-03-21T18:22:11.047;25.1;0;614400;0.00
2024-03-21T17:22:12.039;2024-03-21T18:22:12.039;25.1;0;614400;0.00
2024-03-21T17:22:13.047;2024-03-21T18:22:13.047;25.1;0;614400;0.00
2024-03-21T17:22:14.038;2024-03-21T18:22:14.038;25.1;0;614400;0.00
2024-03-21T17:22:15.046;2024-03-21T18:22:15.046;25.1;0;614400;0.00
2024-03-21T17:22:16.037;2024-03-21T18:22:16.037;25.1;0;614400;0.00
2024-03-21T17:22:17.045;2024-03-21T18:22:17.045;25.1;0;614400;0.00
2024-03-21T17:22:18.037;2024-03-21T18:22:18.037;25.1;0;614400;0.00
2024-03-21T17:22:19.044;2024-03-21T18:22:19.044;25.1;0;614400;0.00
2024-03-21T17:22:20.036;2024-03-21T18:22:20.036;25.1;0;614400;0.00
2024-03-21T17:22:21.044;2024-03-21T18:22:21.044;25.1;0;614400;0.00
2024-03-21T17:22:22.035;2024-03-21T18:22:22.035;25.1;0;614400;0.00
2024-03-21T17:22:23.043;2024-03-21T18:22:23.043;25.1;0;614400;0.00
2024-03-21T17:22:24.035;2024-03-21T18:22:24.035;25.1;0;614400;0.00
2024-03-21T17:22:25.042;2024-03-21T18:22:25.042;25.1;0;614400;0.00
2024-03-21T17:22:26.034;2024-03-21T18:22:26.034;25.1;0;614400;0.00
2024-03-21T17:22:27.041;2024-03-21T18:22:27.041;25.1;0;614400;0.00
2024-03-21T17:22:28.033;2024-03-21T18:22:28.033;25.1;0;614400;0.00
2024-03-21T17:22:29.041;2024-03-21T18:22:29.041;25.1;0;614400;0.00
2024-03-21T17:22:30.048;2024-03-21T18:22:30.048;25.1;0;614398;0.00
2024-03-21T17:22:31.040;2024-03-21T18:22:31.040;25.1;0;614398;0.00
2024-03-21T17:22:32.032;2024-03-21T18:22:32.032;25.1;0;614400;0.00
2024-03-21T17:22:33.039;2024-03-21T18:22:33.039;25.1;0;614400;0.00
2024-03-21T17:22:34.047;2024-03-21T18:22:34.047;25.1;0;614400;0.00
2024-03-21T17:22:35.039;2024-03-21T18:22:35.039;25.1;0;614400;0.00
2024-03-21T17:22:36.046;2024-03-21T18:22:36.046;25.1;0;614400;0.00
2024-03-21T17:22:37.038;2024-03-21T18:22:37.038;25.1;0;614400;0.00
2024-03-21T17:22:38.046;2024-03-21T18:22:38.046;25.1;0;614400;0.00
2024-03-21T17:22:39.037;2024-03-21T18:22:39.037;25.1;0;614400;0.00
2024-03-21T17:22:40.045;2024-03-21T18:22:40.045;25.1;0;614400;0.00
2024-03-21T17:22:41.037;2024-03-21T18:22:41.037;25.1;0;614400;0.00
2024-03-21T17:22:42.044;2024-03-21T18:22:42.044;25.1;0;614400;0.00
2024-03-21T17:22:43.036;2024-03-21T18:22:43.036;25.1;0;614400;0.00
2024-03-21T17:22:44.043;2024-03-21T18:22:44.043;25.1;0;614400;0.00
2024-03-21T17:22:45.035;2024-03-21T18:22:45.035;25.1;0;614400;0.00
2024-03-21T17:22:46.043;2024-03-21T18:22:46.043;25.1;0;614400;0.00
2024-03-21T17:22:47.034;2024-03-21T18:22:47.034;25.1;0;614400;0.00
2024-03-21T17:22:48.042;2024-03-21T18:22:48.042;25.1;0;614400;0.00
2024-03-21T17:22:49.033;2024-03-21T18:22:49.033;25.1;0;614400;0.00
2024-03-21T17:22:50.041;2024-03-21T18:22:50.041;25.1;0;614400;0.00
2024-03-21T17:22:51.033;2024-03-21T18:22:51.033;25.1;0;614400;0.00
2024-03-21T17:22:52.041;2024-03-21T18:22:52.041;25.1;0;614400;0.00
2024-03-21T17:22:53.032;2024-03-21T18:22:53.032;25.1;0;614400;0.00
2024-03-21T17:22:54.040;2024-03-21T18:22:54.040;25.1;0;614400;0.00
2024-03-21T17:22:55.047;2024-03-21T18:22:55.047;25.1;0;614400;0.00
2024-03-21T17:22:56.039;2024-03-21T18:22:56.039;25.1;0;614400;0.00
2024-03-21T17:22:57.047;2024-03-21T18:22:57.047;25.1;0;614400;0.00
2024-03-21T17:22:58.039;2024-03-21T18:22:58.039;25.1;0;614400;0.00
2024-03-21T17:22:59.046;2024-03-21T18:22:59.046;25.1;0;614400;0.00
2024-03-21T17:23:00.038;2024-03-21T18:23:00.038;25.1;0;614400;0.00
2024-03-21T17:23:01.045;2024-03-21T18:23:01.045;25.1;0;614400;0.00
2024-03-21T17:23:02.037;2024-03-21T18:23:02.037;25.1;0;614400;0.00
2024-03-21T17:23:03.045;2024-03-21T18:23:03.045;25.1;0;614400;0.00
2024-03-21T17:23:04.036;2024-03-21T18:23:04.036;25.1;0;614400;0.00
2024-03-21T17:23:05.044;2024-03-21T18:23:05.044;25.1;0;614400;0.00
2024-03-21T17:23:06.036;2024-03-21T18:23:06.036;25.1;0;614400;0.00
2024-03-21T17:23:07.043;2024-03-21T18:23:07.043;25.1;0;614400;0.00
2024-03-21T17:23:08.035;2024-03-21T18:23:08.035;25.1;0;614400;0.00
2024-03-21T17:23:09.043;2024-03-21T18:23:09.043;25.1;0;614400;0.00
2024-03-21T17:23:10.034;2024-03-21T18:23:10.034;25.1;0;614400;0.00
2024-03-21T17:23:11.042;2024-03-21T18:23:11.042;25.1;0;614400;0.00
2024-03-21T17:23:12.033;2024-03-21T18:23:12.033;25.1;0;614400;0.00
2024-03-21T17:23:13.041;2024-03-21T18:23:13.041;25.1;0;614400;0.00
2024-03-21T17:23:14.033;2024-03-21T18:23:14.033;25.1;0;614400;0.00
2024-03-21T17:23:15.040;2024-03-21T18:23:15.040;25.1;0;614400;0.00
2024-03-21T17:23:16.032;2024-03-21T18:23:16.032;25.1;0;614400;0.00
2024-03-21T17:23:17.040;2024-03-21T18:23:17.040;25.1;0;614400;0.00
2024-03-21T17:23:18.047;2024-03-21T18:23:18.047;25.1;0;614400;0.00
2024-03-21T17:23:19.039;2024-03-21T18:23:19.039;25.1;0;614400;0.00
2024-03-21T17:23:20.047;2024-03-21T18:23:20.047;25.1;0;614400;0.00
2024-03-21T17:23:21.039;2024-03-21T18:23:21.039;25.1;0;614400;0.00
2024-03-21T17:23:22.046;2024-03-21T18:23:22.046;25.1;0;614400;0.00
2024-03-21T17:23:23.037;2024-03-21T18:23:23.037;25.1;0;614400;0.00
2024-03-21T17:23:24.045;2024-03-21T18:23:24.045;25.1;0;614400;0.00
2024-03-21T17:23:25.037;2024-03-21T18:23:25.037;25.1;0;614400;0.00
2024-03-21T17:23:26.044;2024-03-21T18:23:26.044;25.1;0;614400;0.00
2024-03-21T17:23:27.036;2024-03-21T18:23:27.036;25.1;0;614400;0.00
2024-03-21T17:23:28.044;2024-03-21T18:23:28.044;25.1;0;614400;0.00
2024-03-21T17:23:29.035;2024-03-21T18:23:29.035;25.1;0;614400;0.00
2024-03-21T17:23:30.043;2024-03-21T18:23:30.043;25.1;0;614400;0.00
2024-03-21T17:23:31.035;2024-03-21T18:23:31.035;25.1;0;614400;0.00
2024-03-21T17:23:32.042;2024-03-21T18:23:32.042;25.1;0;614400;0.00
2024-03-21T17:23:33.034;2024-03-21T18:23:33.034;25.1;0;614400;0.00
2024-03-21T17:23:34.042;2024-03-21T18:23:34.042;25.1;0;614398;0.00
2024-03-21T17:23:35.033;2024-03-21T18:23:35.033;25.1;0;614398;0.00
2024-03-21T17:23:36.041;2024-03-21T18:23:36.041;25.1;0;614400;0.00
2024-03-21T17:23:37.033;2024-03-21T18:23:37.033;25.1;0;614400;0.00
2024-03-21T17:23:38.040;2024-03-21T18:23:38.040;25.1;0;614400;0.00
2024-03-21T17:23:39.032;2024-03-21T18:23:39.032;25.1;0;614400;0.00
2024-03-21T17:23:40.039;2024-03-21T18:23:40.039;25.1;0;614400;0.00
2024-03-21T17:23:41.047;2024-03-21T18:23:41.047;25.1;0;614400;0.00
2024-03-21T17:23:42.039;2024-03-21T18:23:42.039;25.1;0;614400;0.00
2024-03-21T17:23:43.046;2024-03-21T18:23:43.046;25.1;0;614400;0.00
2024-03-21T17:23:44.038;2024-03-21T18:23:44.038;25.1;0;614400;0.00
2024-03-21T17:23:45.046;2024-03-21T18:23:45.046;25.1;0;614400;0.00
2024-03-21T17:23:46.037;2024-03-21T18:23:46.037;25.1;0;614400;0.00
2024-03-21T17:23:47.045;2024-03-21T18:23:47.045;25.1;0;614400;0.00
2024-03-21T17:23:48.037;2024-03-21T18:23:48.037;25.1;0;614400;0.00
2024-03-21T17:23:49.044;2024-03-21T18:23:49.044;25.1;0;614400;0.00
2024-03-21T17:23:50.036;2024-03-21T18:23:50.036;25.1;0;614400;0.00
2024-03-21T17:23:51.044;2024-03-21T18:23:51.044;25.1;0;614400;0.00
2024-03-21T17:23:52.035;2024-03-21T18:23:52.035;25.1;0;614400;0.00
2024-03-21T17:23:53.043;2024-03-21T18:23:53.043;25.1;0;614400;0.00
2024-03-21T17:23:54.035;2024-03-21T18:23:54.035;25.1;0;614400;0.00
2024-03-21T17:23:55.042;2024-03-21T18:23:55.042;25.1;0;614400;0.00
2024-03-21T17:23:56.034;2024-03-21T18:23:56.034;25.1;0;614400;0.00
2024-03-21T17:23:57.042;2024-03-21T18:23:57.042;25.1;0;614400;0.00
2024-03-21T17:23:58.033;2024-03-21T18:23:58.033;25.1;0;614400;0.00
2024-03-21T17:23:59.041;2024-03-21T18:23:59.041;25.1;0;614400;0.00
2024-03-21T17:24:00.033;2024-03-21T18:24:00.033;25.1;0;614400;0.00
2024-03-21T17:24:01.040;2024-03-21T18:24:01.040;25.1;0;614400;0.00
2024-03-21T17:24:02.032;2024-03-21T18:24:02.032;25.1;0;614400;0.00
2024-03-21T17:24:03.039;2024-03-21T18:24:03.039;25.1;0;614400;0.00
2024-03-21T17:24:04.047;2024-03-21T18:24:04.047;25.1;0;614400;0.00
2024-03-21T17:24:05.039;2024-03-21T18:24:05.039;25.1;0;614400;0.00
2024-03-21T17:24:06.047;2024-03-21T18:24:06.047;25.1;0;614400;0.00
2024-03-21T17:24:07.038;2024-03-21T18:24:07.038;25.1;0;614400;0.00
2024-03-21T17:24:08.046;2024-03-21T18:24:08.046;25.1;0;614400;0.00
2024-03-21T17:24:09.037;2024-03-21T18:24:09.037;25.1;0;614400;0.00
2024-03-21T17:24:10.045;2024-03-21T18:24:10.045;25.1;0;614400;0.00
2024-03-21T17:24:11.037;2024-03-21T18:24:11.037;25.1;0;614400;0.00
2024-03-21T17:24:12.044;2024-03-21T18:24:12.044;25.1;0;614400;0.00
2024-03-21T17:24:13.036;2024-03-21T18:24:13.036;25.1;0;614400;0.00
2024-03-21T17:24:14.044;2024-03-21T18:24:14.044;25.1;0;614400;0.00
2024-03-21T17:24:15.035;2024-03-21T18:24:15.035;25.1;0;614400;0.00
2024-03-21T17:24:16.043;2024-03-21T18:24:16.043;25.1;0;614400;0.00
2024-03-21T17:24:17.034;2024-03-21T18:24:17.034;25.1;0;614400;0.00
2024-03-21T17:24:18.042;2024-03-21T18:24:18.042;25.1;0;614400;0.00
2024-03-21T17:24:19.034;2024-03-21T18:24:19.034;25.1;0;614400;0.00
2024-03-21T17:24:20.041;2024-03-21T18:24:20.041;25.1;0;614400;0.00
2024-03-21T17:24:21.033;2024-03-21T18:24:21.033;25.1;0;614400;0.00
2024-03-21T17:24:22.041;2024-03-21T18:24:22.041;25.1;0;614400;0.00
2024-03-21T17:24:23.032;2024-03-21T18:24:23.032;25.1;0;614400;0.00
2024-03-21T17:24:24.040;2024-03-21T18:24:24.040;25.1;0;614400;0.00
2024-03-21T17:24:25.048;2024-03-21T18:24:25.048;25.1;0;614400;0.00
2024-03-21T17:24:26.039;2024-03-21T18:24:26.039;25.1;0;614400;0.00
2024-03-21T17:24:27.047;2024-03-21T18:24:27.047;25.1;0;614400;0.00
2024-03-21T17:24:28.039;2024-03-21T18:24:28.039;25.1;0;614400;0.00
2024-03-21T17:24:29.046;2024-03-21T18:24:29.046;25.1;0;614400;0.00
2024-03-21T17:24:30.038;2024-03-21T18:24:30.038;25.1;0;614400;0.00
2024-03-21T17:24:31.045;2024-03-21T18:24:31.045;25.1;0;614400;0.00
2024-03-21T17:24:32.037;2024-03-21T18:24:32.037;25.1;0;614400;0.00
2024-03-21T17:24:33.045;2024-03-21T18:24:33.045;25.1;0;614400;0.00
2024-03-21T17:24:34.036;2024-03-21T18:24:34.036;25.1;0;614400;0.00
2024-03-21T17:24:35.044;2024-03-21T18:24:35.044;25.1;0;614400;0.00
2024-03-21T17:24:36.036;2024-03-21T18:24:36.036;25.1;0;614400;0.00
2024-03-21T17:24:37.043;2024-03-21T18:24:37.043;25.1;0;614400;0.00
2024-03-21T17:24:38.035;2024-03-21T18:24:38.035;25.1;0;614398;0.00
2024-03-21T17:24:39.043;2024-03-21T18:24:39.043;25.1;0;614398;0.00
2024-03-21T17:24:40.034;2024-03-21T18:24:40.034;25.1;0;614400;0.00
2024-03-21T17:24:41.042;2024-03-21T18:24:41.042;25.1;0;614400;0.00
2024-03-21T17:24:42.034;2024-03-21T18:24:42.034;25.1;0;614400;0.00
2024-03-21T17:24:43.041;2024-03-21T18:24:43.041;25.1;0;614400;0.00
2024-03-21T17:24:44.033;2024-03-21T18:24:44.033;25.1;0;614400;0.00
2024-03-21T17:24:45.041;2024-03-21T18:24:45.041;25.1;0;614400;0.00
2024-03-21T17:24:46.048;2024-03-21T18:24:46.048;25.1;0;614400;0.00
2024-03-21T17:24:47.040;2024-03-21T18:24:47.040;25.1;0;614400;0.00
2024-03-21T17:24:48.047;2024-03-21T18:24:48.047;25.1;0;614400;0.00
2024-03-21T17:24:49.039;2024-03-21T18:24:49.039;25.1;0;614400;0.00
2024-03-21T17:24:50.047;2024-03-21T18:24:50.047;25.1;0;614400;0.00
2024-03-21T17:24:51.039;2024-03-21T18:24:51.039;25.1;0;614400;0.00
2024-03-21T17:24:52.046;2024-03-21T18:24:52.046;25.1;0;614400;0.00
2024-03-21T17:24:53.038;2024-03-21T18:24:53.038;25.1;0;614400;0.00
2024-03-21T17:24:54.045;2024-03-21T18:24:54.045;25.1;0;614400;0.00
2024-03-21T17:24:55.037;2024-03-21T18:24:55.037;25.1;0;614400;0.00
2024-03-21T17:24:56.045;2024-03-21T18:24:56.045;25.1;0;614400;0.00
2024-03-21T17:24:57.036;2024-03-21T18:24:57.036;25.1;0;614400;0.00
2024-03-21T17:24:58.044;2024-03-21T18:24:58.044;25.1;0;614400;0.00
2024-03-21T17:24:59.035;2024-03-21T18:24:59.035;25.1;0;614400;0.00
2024-03-21T17:25:00.043;2024-03-21T18:25:00.043;25.1;0;614400;0.00
2024-03-21T17:25:01.035;2024-03-21T18:25:01.035;25.1;0;614400;0.00
2024-03-21T17:25:02.041;2024-03-21T18:25:02.041;25.1;0;614400;0.00
2024-03-21T17:25:03.034;2024-03-21T18:25:03.034;25.1;0;614400;0.00
2024-03-21T17:25:04.042;2024-03-21T18:25:04.042;25.1;0;614400;0.00
2024-03-21T17:25:05.034;2024-03-21T18:25:05.034;25.1;0;614400;0.00
2024-03-21T17:25:06.041;2024-03-21T18:25:06.041;25.1;0;614400;0.00
2024-03-21T17:25:07.033;2024-03-21T18:25:07.033;25.1;0;614400;0.00
2024-03-21T17:25:08.041;2024-03-21T18:25:08.041;25.1;0;614400;0.00
2024-03-21T17:25:09.032;2024-03-21T18:25:09.032;25.1;0;614400;0.00
2024-03-21T17:25:10.040;2024-03-21T18:25:10.040;25.1;0;614400;0.00
2024-03-21T17:25:11.048;2024-03-21T18:25:11.048;25.1;0;614400;0.00
2024-03-21T17:25:12.039;2024-03-21T18:25:12.039;25.1;0;614400;0.00
2024-03-21T17:25:13.047;2024-03-21T18:25:13.047;25.1;0;614400;0.00
2024-03-21T17:25:14.038;2024-03-21T18:25:14.038;25.1;0;614400;0.00
2024-03-21T17:25:15.046;2024-03-21T18:25:15.046;25.1;0;614400;0.00
2024-03-21T17:25:16.038;2024-03-21T18:25:16.038;25.1;0;614400;0.00
2024-03-21T17:25:17.045;2024-03-21T18:25:17.045;25.1;0;614400;0.00
2024-03-21T17:25:18.037;2024-03-21T18:25:18.037;25.1;0;614400;0.00
2024-03-21T17:25:19.045;2024-03-21T18:25:19.045;25.1;0;614400;0.00
2024-03-21T17:25:20.036;2024-03-21T18:25:20.036;25.1;0;614400;0.00
2024-03-21T17:25:21.044;2024-03-21T18:25:21.044;25.1;0;614400;0.00
2024-03-21T17:25:22.036;2024-03-21T18:25:22.036;25.1;0;614400;0.00
2024-03-21T17:25:23.043;2024-03-21T18:25:23.043;25.1;0;614400;0.00
2024-03-21T17:25:24.035;2024-03-21T18:25:24.035;25.1;0;614400;0.00
2024-03-21T17:25:25.043;2024-03-21T18:25:25.043;25.1;0;614400;0.00
2024-03-21T17:25:26.034;2024-03-21T18:25:26.034;25.1;0;614400;0.00
2024-03-21T17:25:27.042;2024-03-21T18:25:27.042;25.1;0;614400;0.00
2024-03-21T17:25:28.034;2024-03-21T18:25:28.034;25.1;0;614400;0.00
2024-03-21T17:25:29.042;2024-03-21T18:25:29.042;25.1;0;614400;0.00
2024-03-21T17:25:30.033;2024-03-21T18:25:30.033;25.1;0;614400;0.00
2024-03-21T17:25:31.041;2024-03-21T18:25:31.041;25.1;0;614400;0.00
2024-03-21T17:25:32.032;2024-03-21T18:25:32.032;25.1;0;614400;0.00
2024-03-21T17:25:33.040;2024-03-21T18:25:33.040;25.1;0;614400;0.00
2024-03-21T17:25:34.032;2024-03-21T18:25:34.032;25.1;0;614400;0.00
2024-03-21T17:25:35.039;2024-03-21T18:25:35.039;25.1;0;614400;0.00
2024-03-21T17:25:36.047;2024-03-21T18:25:36.047;25.1;0;614400;0.00
2024-03-21T17:25:37.038;2024-03-21T18:25:37.038;25.1;0;614400;0.00
2024-03-21T17:25:38.046;2024-03-21T18:25:38.046;25.1;0;614400;0.00
2024-03-21T17:25:39.038;2024-03-21T18:25:39.038;25.1;0;614400;0.00
2024-03-21T17:25:40.045;2024-03-21T18:25:40.045;25.1;0;614400;0.00
2024-03-21T17:25:41.037;2024-03-21T18:25:41.037;25.1;0;614400;0.00
2024-03-21T17:25:42.045;2024-03-21T18:25:42.045;25.1;0;614398;0.00
2024-03-21T17:25:43.036;2024-03-21T18:25:43.036;25.1;0;614398;0.00
2024-03-21T17:25:44.044;2024-03-21T18:25:44.044;25.1;0;614400;0.00
2024-03-21T17:25:45.036;2024-03-21T18:25:45.036;25.1;0;614400;0.00
2024-03-21T17:25:46.043;2024-03-21T18:25:46.043;25.1;0;614400;0.00
2024-03-21T17:25:47.035;2024-03-21T18:25:47.035;25.1;0;614400;0.00
2024-03-21T17:25:48.043;2024-03-21T18:25:48.043;25.1;0;614400;0.00
2024-03-21T17:25:49.034;2024-03-21T18:25:49.034;25.1;0;614400;0.00
2024-03-21T17:25:50.042;2024-03-21T18:25:50.042;25.1;0;614400;0.00
2024-03-21T17:25:51.034;2024-03-21T18:25:51.034;25.1;0;614400;0.00
2024-03-21T17:25:52.041;2024-03-21T18:25:52.041;25.1;0;614400;0.00
2024-03-21T17:25:53.033;2024-03-21T18:25:53.033;25.1;0;614400;0.00
2024-03-21T17:25:54.041;2024-03-21T18:25:54.041;25.1;0;614400;0.00
2024-03-21T17:25:55.032;2024-03-21T18:25:55.032;25.1;0;614400;0.00
2024-03-21T17:25:56.040;2024-03-21T18:25:56.040;25.1;0;614400;0.00
2024-03-21T17:25:57.047;2024-03-21T18:25:57.047;25.1;0;614400;0.00
2024-03-21T17:25:58.039;2024-03-21T18:25:58.039;25.1;0;614400;0.00
2024-03-21T17:25:59.046;2024-03-21T18:25:59.046;25.1;0;614400;0.00
2024-03-21T17:26:00.038;2024-03-21T18:26:00.038;25.1;0;614400;0.00
2024-03-21T17:26:01.046;2024-03-21T18:26:01.046;25.1;0;614400;0.00
2024-03-21T17:26:02.038;2024-03-21T18:26:02.038;25.1;0;614400;0.00
2024-03-21T17:26:03.045;2024-03-21T18:26:03.045;25.1;0;614400;0.00
2024-03-21T17:26:04.037;2024-03-21T18:26:04.037;25.1;0;614400;0.00
2024-03-21T17:26:05.044;2024-03-21T18:26:05.044;25.1;0;614400;0.00
2024-03-21T17:26:06.036;2024-03-21T18:26:06.036;25.1;0;614400;0.00
2024-03-21T17:26:07.044;2024-03-21T18:26:07.044;25.1;0;614400;0.00
2024-03-21T17:26:08.036;2024-03-21T18:26:08.036;25.1;0;614400;0.00
2024-03-21T17:26:09.043;2024-03-21T18:26:09.043;25.1;0;614400;0.00
2024-03-21T17:26:10.035;2024-03-21T18:26:10.035;25.1;0;614400;0.00
2024-03-21T17:26:11.042;2024-03-21T18:26:11.042;25.1;0;614400;0.00
2024-03-21T17:26:12.034;2024-03-21T18:26:12.034;25.1;0;614400;0.00
2024-03-21T17:26:13.042;2024-03-21T18:26:13.042;25.1;0;614400;0.00
2024-03-21T17:26:14.033;2024-03-21T18:26:14.033;25.1;0;614400;0.00
2024-03-21T17:26:15.041;2024-03-21T18:26:15.041;25.1;0;614400;0.00
2024-03-21T17:26:16.049;2024-03-21T18:26:16.049;25.1;0;614400;0.00
2024-03-21T17:26:17.040;2024-03-21T18:26:17.040;25.1;0;614400;0.00
2024-03-21T17:26:18.048;2024-03-21T18:26:18.048;25.1;0;614400;0.00
2024-03-21T17:26:19.039;2024-03-21T18:26:19.039;25.1;0;614400;0.00
2024-03-21T17:26:20.047;2024-03-21T18:26:20.047;25.1;0;614400;0.00
2024-03-21T17:26:21.039;2024-03-21T18:26:21.039;25.1;0;614400;0.00
2024-03-21T17:26:22.047;2024-03-21T18:26:22.047;25.1;0;614400;0.00
2024-03-21T17:26:23.038;2024-03-21T18:26:23.038;25.1;0;614400;0.00
2024-03-21T17:26:24.046;2024-03-21T18:26:24.046;25.1;0;614400;0.00
2024-03-21T17:26:25.038;2024-03-21T18:26:25.038;25.1;0;614400;0.00
2024-03-21T17:26:26.045;2024-03-21T18:26:26.045;25.1;0;614400;0.00
2024-03-21T17:26:27.037;2024-03-21T18:26:27.037;25.1;0;614400;0.00
2024-03-21T17:26:28.044;2024-03-21T18:26:28.044;25.1;0;614400;0.00
2024-03-21T17:26:29.036;2024-03-21T18:26:29.036;25.1;0;614400;0.00
2024-03-21T17:26:30.044;2024-03-21T18:26:30.044;25.1;0;614400;0.00
2024-03-21T17:26:31.035;2024-03-21T18:26:31.035;25.1;0;614400;0.00
2024-03-21T17:26:32.043;2024-03-21T18:26:32.043;25.1;0;614400;0.00
2024-03-21T17:26:33.035;2024-03-21T18:26:33.035;25.1;0;614400;0.00
2024-03-21T17:26:34.042;2024-03-21T18:26:34.042;25.1;0;614400;0.00
2024-03-21T17:26:35.034;2024-03-21T18:26:35.034;25.1;0;614400;0.00
2024-03-21T17:26:36.042;2024-03-21T18:26:36.042;25.1;0;614400;0.00
2024-03-21T17:26:37.033;2024-03-21T18:26:37.033;25.1;0;614400;0.00
2024-03-21T17:26:38.041;2024-03-21T18:26:38.041;25.1;0;614400;0.00
2024-03-21T17:26:39.032;2024-03-21T18:26:39.032;25.1;0;614400;0.00
2024-03-21T17:26:40.040;2024-03-21T18:26:40.040;25.1;0;614400;0.00
2024-03-21T17:26:41.048;2024-03-21T18:26:41.048;25.1;0;614400;0.00
2024-03-21T17:26:42.039;2024-03-21T18:26:42.039;25.1;0;614400;0.00
2024-03-21T17:26:43.047;2024-03-21T18:26:43.047;25.1;0;614400;0.00
2024-03-21T17:26:44.039;2024-03-21T18:26:44.039;25.1;0;614400;0.00
2024-03-21T17:26:45.047;2024-03-21T18:26:45.047;25.1;0;614400;0.00
2024-03-21T17:26:46.038;2024-03-21T18:26:46.038;25.1;0;614398;0.00
2024-03-21T17:26:47.046;2024-03-21T18:26:47.046;25.1;0;614398;0.00
2024-03-21T17:26:48.037;2024-03-21T18:26:48.037;25.1;0;614400;0.00
2024-03-21T17:26:49.045;2024-03-21T18:26:49.045;25.1;0;614400;0.00
2024-03-21T17:26:50.037;2024-03-21T18:26:50.037;25.1;0;614400;0.00
2024-03-21T17:26:51.044;2024-03-21T18:26:51.044;25.1;0;614400;0.00
2024-03-21T17:26:52.036;2024-03-21T18:26:52.036;25.1;0;614400;0.00
2024-03-21T17:26:53.044;2024-03-21T18:26:53.044;25.1;0;614400;0.00
2024-03-21T17:26:54.035;2024-03-21T18:26:54.035;25.1;0;614400;0.00
2024-03-21T17:26:55.043;2024-03-21T18:26:55.043;25.1;0;614400;0.00
2024-03-21T17:26:56.034;2024-03-21T18:26:56.034;25.1;0;614400;0.00
2024-03-21T17:26:57.042;2024-03-21T18:26:57.042;25.1;0;614400;0.00
2024-03-21T17:26:58.034;2024-03-21T18:26:58.034;25.1;0;614400;0.00
2024-03-21T17:26:59.042;2024-03-21T18:26:59.042;25.1;0;614400;0.00
2024-03-21T17:27:00.033;2024-03-21T18:27:00.033;25.1;0;614400;0.00
2024-03-21T17:27:01.041;2024-03-21T18:27:01.041;25.1;0;614400;0.00
2024-03-21T17:27:02.032;2024-03-21T18:27:02.032;25.1;0;614400;0.00
2024-03-21T17:27:03.040;2024-03-21T18:27:03.040;25.1;0;614400;0.00
2024-03-21T17:27:04.048;2024-03-21T18:27:04.048;25.1;0;614400;0.00
2024-03-21T17:27:05.039;2024-03-21T18:27:05.039;25.1;0;614400;0.00
2024-03-21T17:27:06.047;2024-03-21T18:27:06.047;25.1;0;614400;0.00
2024-03-21T17:27:07.039;2024-03-21T18:27:07.039;25.1;0;614400;0.00
2024-03-21T17:27:08.046;2024-03-21T18:27:08.046;25.1;0;614400;0.00
2024-03-21T17:27:09.038;2024-03-21T18:27:09.038;25.1;0;614400;0.00
2024-03-21T17:27:10.046;2024-03-21T18:27:10.046;25.1;0;614400;0.00
2024-03-21T17:27:11.037;2024-03-21T18:27:11.037;25.1;0;614400;0.00
2024-03-21T17:27:12.045;2024-03-21T18:27:12.045;25.1;0;614400;0.00
2024-03-21T17:27:13.036;2024-03-21T18:27:13.036;25.1;0;614400;0.00
2024-03-21T17:27:14.044;2024-03-21T18:27:14.044;25.1;0;614400;0.00
2024-03-21T17:27:15.036;2024-03-21T18:27:15.036;25.1;0;614400;0.00
