2024-03-12T19:02:54.044;2024-03-12T20:02:54.044;15.1;0;144;14.47
2024-03-12T19:02:55.032;2024-03-12T20:02:55.032;15.1;0;144;14.47
2024-03-12T19:02:56.042;2024-03-12T20:02:56.042;15.1;0;142;14.48
2024-03-12T19:02:57.047;2024-03-12T20:02:57.047;15.1;0;142;14.48
2024-03-12T19:02:58.038;2024-03-12T20:02:58.038;15.1;0;142;14.48
2024-03-12T19:02:59.046;2024-03-12T20:02:59.046;15.1;0;142;14.48
2024-03-12T19:03:00.039;2024-03-12T20:03:00.039;15.1;0;140;14.50
2024-03-12T19:03:01.044;2024-03-12T20:03:01.044;15.1;0;140;14.50
2024-03-12T19:03:02.038;2024-03-12T20:03:02.038;15.1;0;139;14.51
2024-03-12T19:03:03.043;2024-03-12T20:03:03.043;15.1;0;139;14.51
2024-03-12T19:03:04.034;2024-03-12T20:03:04.034;15.1;0;138;14.51
2024-03-12T19:03:05.041;2024-03-12T20:03:05.041;15.1;0;138;14.51
2024-03-12T19:03:06.051;2024-03-12T20:03:06.051;15.1;0;137;14.52
2024-03-12T19:03:07.040;2024-03-12T20:03:07.040;15.1;0;137;14.52
2024-03-12T19:03:08.050;2024-03-12T20:03:08.050;15.1;0;136;14.53
2024-03-12T19:03:09.039;2024-03-12T20:03:09.039;15.1;0;136;14.53
2024-03-12T19:03:10.049;2024-03-12T20:03:10.049;15.1;0;135;14.54
2024-03-12T19:03:11.037;2024-03-12T20:03:11.037;15.1;0;135;14.54
2024-03-12T19:03:12.045;2024-03-12T20:03:12.045;15.1;0;134;14.54
2024-03-12T19:03:13.036;2024-03-12T20:03:13.036;15.1;0;134;14.54
2024-03-12T19:03:14.046;2024-03-12T20:03:14.046;15.1;0;133;14.55
2024-03-12T19:03:15.035;2024-03-12T20:03:15.035;15.1;0;133;14.55
2024-03-12T19:03:16.044;2024-03-12T20:03:16.044;15.1;0;132;14.56
2024-03-12T19:03:17.049;2024-03-12T20:03:17.049;15.1;0;132;14.56
2024-03-12T19:03:18.043;2024-03-12T20:03:18.043;15.1;0;131;14.57
2024-03-12T19:03:19.048;2024-03-12T20:03:19.048;15.1;0;131;14.57
2024-03-12T19:03:20.042;2024-03-12T20:03:20.042;15.1;0;129;14.59
2024-03-12T19:03:21.046;2024-03-12T20:03:21.046;15.1;0;129;14.59
2024-03-12T19:03:22.037;2024-03-12T20:03:22.037;15.1;0;129;14.59
2024-03-12T19:03:23.045;2024-03-12T20:03:23.045;15.1;0;129;14.59
2024-03-12T19:03:24.038;2024-03-12T20:03:24.038;15.1;3616;127;14.60
2024-03-12T19:03:25.043;2024-03-12T20:03:25.043;15.1;3628;127;14.60
2024-03-12T19:03:26.051;2024-03-12T20:03:26.051;15.1;3646;127;14.60
2024-03-12T19:03:27.045;2024-03-12T20:03:27.045;15.1;3691;127;14.61
2024-03-12T19:03:28.049;2024-03-12T20:03:28.049;15.1;3690;126;14.61
2024-03-12T19:03:29.043;2024-03-12T20:03:29.043;15.1;3727;126;14.63
2024-03-12T19:03:30.048;2024-03-12T20:03:30.048;15.1;3732;124;14.63
2024-03-12T19:03:31.042;2024-03-12T20:03:31.042;15.1;3700;124;14.62
2024-03-12T19:03:32.049;2024-03-12T20:03:32.049;15.1;3767;123;14.64
2024-03-12T19:03:33.041;2024-03-12T20:03:33.041;15.1;3726;123;14.63
2024-03-12T19:03:34.048;2024-03-12T20:03:34.048;15.1;3748;123;14.64
2024-03-12T19:03:35.036;2024-03-12T20:03:35.036;15.1;3753;123;14.64
2024-03-12T19:03:36.044;2024-03-12T20:03:36.044;15.1;3778;121;14.64
2024-03-12T19:03:37.051;2024-03-12T20:03:37.051;15.1;3786;121;14.64
2024-03-12T19:03:38.045;2024-03-12T20:03:38.045;15.1;3810;121;14.65
2024-03-12T19:03:39.050;2024-03-12T20:03:39.050;15.1;3819;121;14.65
2024-03-12T19:03:40.043;2024-03-12T20:03:40.043;15.1;3850;119;14.66
2024-03-12T19:03:41.048;2024-03-12T20:03:41.048;15.1;3857;119;14.66
2024-03-12T19:03:42.042;2024-03-12T20:03:42.042;15.1;3908;119;14.68
2024-03-12T19:03:43.046;2024-03-12T20:03:43.046;15.1;3920;119;14.68
2024-03-12T19:03:44.041;2024-03-12T20:03:44.041;15.1;3968;117;14.70
2024-03-12T19:03:45.045;2024-03-12T20:03:45.045;15.1;3983;117;14.70
2024-03-12T19:03:46.052;2024-03-12T20:03:46.052;15.1;3977;116;14.70
2024-03-12T19:03:47.047;2024-03-12T20:03:47.047;15.1;4001;116;14.71
2024-03-12T19:03:48.051;2024-03-12T20:03:48.051;15.1;4007;115;14.71
2024-03-12T19:03:49.042;2024-03-12T20:03:49.042;15.1;4010;115;14.71
2024-03-12T19:03:50.052;2024-03-12T20:03:50.052;15.1;4048;115;14.72
2024-03-12T19:03:51.043;2024-03-12T20:03:51.043;15.1;4032;115;14.71
2024-03-12T19:03:52.051;2024-03-12T20:03:52.051;15.1;4069;114;14.72
2024-03-12T19:03:53.042;2024-03-12T20:03:53.042;15.1;4038;114;14.71
2024-03-12T19:03:54.050;2024-03-12T20:03:54.050;15.1;4063;113;14.72
2024-03-12T19:03:55.038;2024-03-12T20:03:55.038;15.1;4050;113;14.72
2024-03-12T19:03:56.045;2024-03-12T20:03:56.045;15.1;4071;113;14.72
2024-03-12T19:03:57.039;2024-03-12T20:03:57.039;15.1;4093;113;14.73
2024-03-12T19:03:58.044;2024-03-12T20:03:58.044;15.1;4096;112;14.73
2024-03-12T19:03:59.038;2024-03-12T20:03:59.038;15.1;4128;112;14.74
2024-03-12T19:04:00.043;2024-03-12T20:04:00.043;15.1;4135;110;14.74
2024-03-12T19:04:01.050;2024-03-12T20:04:01.050;15.1;4146;110;14.74
2024-03-12T19:04:02.044;2024-03-12T20:04:02.044;15.1;4216;110;14.76
2024-03-12T19:04:03.049;2024-03-12T20:04:03.049;15.1;4219;110;14.76
2024-03-12T19:04:04.042;2024-03-12T20:04:04.042;15.1;4279;109;14.77
2024-03-12T19:04:05.047;2024-03-12T20:04:05.047;15.1;4286;109;14.77
2024-03-12T19:04:06.041;2024-03-12T20:04:06.041;15.1;4311;108;14.78
2024-03-12T19:04:07.046;2024-03-12T20:04:07.046;15.1;4315;108;14.78
2024-03-12T19:04:08.040;2024-03-12T20:04:08.040;15.1;4337;107;14.79
2024-03-12T19:04:09.044;2024-03-12T20:04:09.044;15.1;4332;107;14.79
2024-03-12T19:04:10.052;2024-03-12T20:04:10.052;15.1;4347;106;14.79
2024-03-12T19:04:11.046;2024-03-12T20:04:11.046;15.1;4373;106;14.80
2024-03-12T19:04:12.050;2024-03-12T20:04:12.050;15.1;4388;105;14.80
2024-03-12T19:04:13.042;2024-03-12T20:04:13.042;15.1;4407;105;14.80
2024-03-12T19:04:14.049;2024-03-12T20:04:14.049;15.1;4409;105;14.80
2024-03-12T19:04:15.043;2024-03-12T20:04:15.043;15.1;4426;105;14.81
2024-03-12T19:04:16.047;2024-03-12T20:04:16.047;15.1;4431;104;14.81
2024-03-12T19:04:17.041;2024-03-12T20:04:17.041;15.1;4473;104;14.82
2024-03-12T19:04:18.046;2024-03-12T20:04:18.046;15.1;4464;103;14.82
2024-03-12T19:04:19.040;2024-03-12T20:04:19.040;15.1;4503;103;14.83
2024-03-12T19:04:20.047;2024-03-12T20:04:20.047;15.1;4560;102;14.84
2024-03-12T19:04:21.036;2024-03-12T20:04:21.036;15.1;4529;102;14.84
2024-03-12T19:04:22.040;2024-03-12T20:04:22.040;15.1;4548;101;14.84
2024-03-12T19:04:23.050;2024-03-12T20:04:23.050;15.1;4569;101;14.84
2024-03-12T19:04:24.044;2024-03-12T20:04:24.044;15.1;4592;100;14.85
2024-03-12T19:04:25.052;2024-03-12T20:04:25.052;15.1;4610;100;14.86
2024-03-12T19:04:26.040;2024-03-12T20:04:26.040;15.1;4622;99;14.86
2024-03-12T19:04:27.048;2024-03-12T20:04:27.048;15.1;4655;99;14.86
2024-03-12T19:04:28.039;2024-03-12T20:04:28.039;15.1;4657;99;14.86
2024-03-12T19:04:29.049;2024-03-12T20:04:29.049;15.1;4681;99;14.87
2024-03-12T19:04:30.037;2024-03-12T20:04:30.037;15.1;4695;99;14.87
2024-03-12T19:04:31.047;2024-03-12T20:04:31.047;15.1;4709;99;14.88
2024-03-12T19:04:32.036;2024-03-12T20:04:32.036;15.1;4733;98;14.88
2024-03-12T19:04:33.046;2024-03-12T20:04:33.046;15.1;4760;98;14.89
2024-03-12T19:04:34.051;2024-03-12T20:04:34.051;15.1;4752;97;14.89
2024-03-12T19:04:35.042;2024-03-12T20:04:35.042;15.1;4776;97;14.89
2024-03-12T19:04:36.049;2024-03-12T20:04:36.049;15.1;4787;96;14.89
2024-03-12T19:04:37.043;2024-03-12T20:04:37.043;15.1;4817;96;14.90
2024-03-12T19:04:38.050;2024-03-12T20:04:38.050;15.1;4836;95;14.91
2024-03-12T19:04:39.039;2024-03-12T20:04:39.039;15.1;4842;95;14.91
2024-03-12T19:04:40.049;2024-03-12T20:04:40.049;15.1;4874;94;14.92
2024-03-12T19:04:41.038;2024-03-12T20:04:41.038;15.1;4888;94;14.92
2024-03-12T19:04:42.045;2024-03-12T20:04:42.045;15.1;4888;94;14.92
2024-03-12T19:04:43.036;2024-03-12T20:04:43.036;15.1;4918;94;14.92
2024-03-12T19:04:44.046;2024-03-12T20:04:44.046;15.1;4932;93;14.93
2024-03-12T19:04:45.053;2024-03-12T20:04:45.053;15.1;4996;93;14.94
2024-03-12T19:04:46.045;2024-03-12T20:04:46.045;15.1;5043;93;14.95
2024-03-12T19:04:47.049;2024-03-12T20:04:47.049;15.1;5036;93;14.95
2024-03-12T19:04:48.043;2024-03-12T20:04:48.043;15.1;5001;91;14.94
2024-03-12T19:04:49.048;2024-03-12T20:04:49.048;15.1;5023;91;14.94
2024-03-12T19:04:50.042;2024-03-12T20:04:50.042;15.1;5135;91;14.97
2024-03-12T19:04:51.049;2024-03-12T20:04:51.049;15.1;5088;91;14.96
2024-03-12T19:04:52.040;2024-03-12T20:04:52.040;15.1;5127;90;14.97
2024-03-12T19:04:53.048;2024-03-12T20:04:53.048;15.1;5153;90;14.98
2024-03-12T19:04:54.036;2024-03-12T20:04:54.036;15.1;5197;90;14.98
2024-03-12T19:04:55.046;2024-03-12T20:04:55.046;15.1;5226;90;14.99
2024-03-12T19:04:56.053;2024-03-12T20:04:56.053;15.1;5169;89;14.98
2024-03-12T19:04:57.045;2024-03-12T20:04:57.045;15.1;5267;89;15.00
2024-03-12T19:04:58.052;2024-03-12T20:04:58.052;15.1;5286;88;15.01
2024-03-12T19:04:59.043;2024-03-12T20:04:59.043;15.1;5205;88;14.98
2024-03-12T19:05:00.050;2024-03-12T20:05:00.050;15.1;5317;88;15.01
2024-03-12T19:05:01.039;2024-03-12T20:05:01.039;15.1;5333;88;15.01
2024-03-12T19:05:02.046;2024-03-12T20:05:02.046;15.1;5253;87;15.00
2024-03-12T19:05:03.040;2024-03-12T20:05:03.040;15.1;5358;87;15.02
2024-03-12T19:05:04.045;2024-03-12T20:05:04.045;15.1;5374;87;15.02
2024-03-12T19:05:05.039;2024-03-12T20:05:05.039;15.1;5339;87;15.01
2024-03-12T19:05:06.046;2024-03-12T20:05:06.046;15.1;5395;86;15.03
2024-03-12T19:05:07.051;2024-03-12T20:05:07.051;15.1;5405;86;15.03
2024-03-12T19:05:08.045;2024-03-12T20:05:08.045;15.1;5467;85;15.04
2024-03-12T19:05:09.052;2024-03-12T20:05:09.052;15.1;5410;85;15.03
2024-03-12T19:05:10.041;2024-03-12T20:05:10.041;15.1;5424;84;15.03
2024-03-12T19:05:11.051;2024-03-12T20:05:11.051;15.1;5461;84;15.04
2024-03-12T19:05:12.039;2024-03-12T20:05:12.039;15.1;5535;84;15.05
2024-03-12T19:05:13.049;2024-03-12T20:05:13.049;15.1;5571;84;15.06
2024-03-12T19:05:14.038;2024-03-12T20:05:14.038;15.1;5583;83;15.06
2024-03-12T19:05:15.045;2024-03-12T20:05:15.045;15.1;5596;83;15.06
2024-03-12T19:05:16.037;2024-03-12T20:05:16.037;15.1;5590;82;15.06
2024-03-12T19:05:17.047;2024-03-12T20:05:17.047;15.1;5604;82;15.07
2024-03-12T19:05:18.038;2024-03-12T20:05:18.038;15.1;5661;82;15.08
2024-03-12T19:05:19.042;2024-03-12T20:05:19.042;15.1;5673;82;15.08
2024-03-12T19:05:20.052;2024-03-12T20:05:20.052;15.1;5696;81;15.09
2024-03-12T19:05:21.041;2024-03-12T20:05:21.041;15.1;5717;81;15.09
2024-03-12T19:05:22.051;2024-03-12T20:05:22.051;15.1;5740;81;15.10
2024-03-12T19:05:23.040;2024-03-12T20:05:23.040;15.1;5757;81;15.10
2024-03-12T19:05:24.047;2024-03-12T20:05:24.047;15.1;5777;80;15.10
2024-03-12T19:05:25.041;2024-03-12T20:05:25.041;15.1;5814;80;15.11
2024-03-12T19:05:26.045;2024-03-12T20:05:26.045;15.1;5813;80;15.11
2024-03-12T19:05:27.039;2024-03-12T20:05:27.039;15.1;5868;80;15.12
2024-03-12T19:05:28.044;2024-03-12T20:05:28.044;15.1;5858;78;15.12
2024-03-12T19:05:29.054;2024-03-12T20:05:29.054;15.1;5916;78;15.13
2024-03-12T19:05:30.043;2024-03-12T20:05:30.043;15.1;5945;78;15.13
2024-03-12T19:05:31.050;2024-03-12T20:05:31.050;15.1;5929;78;15.13
2024-03-12T19:05:32.044;2024-03-12T20:05:32.044;15.1;5997;77;15.14
2024-03-12T19:05:33.049;2024-03-12T20:05:33.049;15.1;5988;77;15.14
2024-03-12T19:05:34.043;2024-03-12T20:05:34.043;15.1;6049;77;15.16
2024-03-12T19:05:35.050;2024-03-12T20:05:35.050;15.1;5987;77;15.14
2024-03-12T19:05:36.041;2024-03-12T20:05:36.041;15.1;6108;76;15.16
2024-03-12T19:05:37.048;2024-03-12T20:05:37.048;15.1;6135;76;15.17
2024-03-12T19:05:38.040;2024-03-12T20:05:38.040;15.1;6045;75;15.15
2024-03-12T19:05:39.047;2024-03-12T20:05:39.047;15.1;6172;75;15.17
2024-03-12T19:05:40.051;2024-03-12T20:05:40.051;15.1;6160;75;15.17
2024-03-12T19:05:41.043;2024-03-12T20:05:41.043;15.1;6151;75;15.17
2024-03-12T19:05:42.050;2024-03-12T20:05:42.050;15.1;6125;75;15.17
2024-03-12T19:05:43.044;2024-03-12T20:05:43.044;15.1;6184;75;15.18
2024-03-12T19:05:44.049;2024-03-12T20:05:44.049;15.1;6215;74;15.18
2024-03-12T19:05:45.040;2024-03-12T20:05:45.040;15.1;6197;74;15.18
2024-03-12T19:05:46.050;2024-03-12T20:05:46.050;15.1;6332;74;15.20
2024-03-12T19:05:47.041;2024-03-12T20:05:47.041;15.1;6233;74;15.18
2024-03-12T19:05:48.049;2024-03-12T20:05:48.049;15.1;6257;73;15.19
2024-03-12T19:05:49.040;2024-03-12T20:05:49.040;15.1;6400;73;15.22
2024-03-12T19:05:50.047;2024-03-12T20:05:50.047;15.1;6295;73;15.19
2024-03-12T19:05:51.038;2024-03-12T20:05:51.038;15.1;6331;73;15.20
2024-03-12T19:05:52.046;2024-03-12T20:05:52.046;15.1;6343;72;15.21
2024-03-12T19:05:53.053;2024-03-12T20:05:53.053;15.1;6502;72;15.23
2024-03-12T19:05:54.044;2024-03-12T20:05:54.044;15.1;6388;71;15.21
2024-03-12T19:05:55.052;2024-03-12T20:05:55.052;15.1;6417;71;15.22
2024-03-12T19:05:56.042;2024-03-12T20:05:56.042;15.1;6547;71;15.24
2024-03-12T19:05:57.048;2024-03-12T20:05:57.048;15.1;6570;71;15.24
2024-03-12T19:05:58.041;2024-03-12T20:05:58.041;15.1;6606;70;15.25
2024-03-12T19:05:59.046;2024-03-12T20:05:59.046;15.1;6626;70;15.25
2024-03-12T19:06:00.037;2024-03-12T20:06:00.037;15.1;6651;69;15.25
2024-03-12T19:06:01.045;2024-03-12T20:06:01.045;15.1;6654;69;15.25
2024-03-12T19:06:02.036;2024-03-12T20:06:02.036;15.1;6640;69;15.25
2024-03-12T19:06:03.045;2024-03-12T20:06:03.045;15.1;6673;69;15.26
2024-03-12T19:06:04.053;2024-03-12T20:06:04.053;15.1;6722;68;15.27
2024-03-12T19:06:05.042;2024-03-12T20:06:05.042;15.1;6747;68;15.27
2024-03-12T19:06:06.051;2024-03-12T20:06:06.051;15.1;6784;68;15.28
2024-03-12T19:06:07.040;2024-03-12T20:06:07.040;15.1;6803;68;15.28
2024-03-12T19:06:08.050;2024-03-12T20:06:08.050;15.1;6778;68;15.27
2024-03-12T19:06:09.037;2024-03-12T20:06:09.037;15.1;6840;68;15.28
2024-03-12T19:06:10.049;2024-03-12T20:06:10.049;15.1;6864;67;15.29
2024-03-12T19:06:11.037;2024-03-12T20:06:11.037;15.1;6886;67;15.29
2024-03-12T19:06:12.045;2024-03-12T20:06:12.045;15.1;6908;67;15.29
2024-03-12T19:06:13.055;2024-03-12T20:06:13.055;15.1;6943;67;15.30
2024-03-12T19:06:14.043;2024-03-12T20:06:14.043;15.1;6973;66;15.30
2024-03-12T19:06:15.053;2024-03-12T20:06:15.053;15.1;7001;66;15.31
2024-03-12T19:06:16.042;2024-03-12T20:06:16.042;15.1;7038;66;15.31
2024-03-12T19:06:17.049;2024-03-12T20:06:17.049;15.1;7017;66;15.31
2024-03-12T19:06:18.043;2024-03-12T20:06:18.043;15.1;7068;65;15.32
2024-03-12T19:06:19.048;2024-03-12T20:06:19.048;15.1;7094;65;15.32
2024-03-12T19:06:20.039;2024-03-12T20:06:20.039;15.1;7075;65;15.32
2024-03-12T19:06:21.049;2024-03-12T20:06:21.049;15.1;7205;65;15.34
2024-03-12T19:06:22.040;2024-03-12T20:06:22.040;15.1;7127;64;15.33
2024-03-12T19:06:23.045;2024-03-12T20:06:23.045;15.1;7141;64;15.33
2024-03-12T19:06:24.039;2024-03-12T20:06:24.039;15.1;7207;64;15.34
2024-03-12T19:06:25.046;2024-03-12T20:06:25.046;15.1;7312;64;15.36
2024-03-12T19:06:26.053;2024-03-12T20:06:26.053;15.1;7267;63;15.35
2024-03-12T19:06:27.042;2024-03-12T20:06:27.042;15.1;7238;63;15.35
2024-03-12T19:06:28.052;2024-03-12T20:06:28.052;15.1;7353;63;15.36
2024-03-12T19:06:29.040;2024-03-12T20:06:29.040;15.1;7350;63;15.36
2024-03-12T19:06:30.048;2024-03-12T20:06:30.048;15.1;7336;63;15.36
2024-03-12T19:06:31.039;2024-03-12T20:06:31.039;15.1;7330;63;15.36
2024-03-12T19:06:32.046;2024-03-12T20:06:32.046;15.1;7357;62;15.36
2024-03-12T19:06:33.040;2024-03-12T20:06:33.040;15.1;7403;62;15.37
2024-03-12T19:06:34.047;2024-03-12T20:06:34.047;15.1;7525;62;15.39
2024-03-12T19:06:35.036;2024-03-12T20:06:35.036;15.1;7501;62;15.39
2024-03-12T19:06:36.046;2024-03-12T20:06:36.046;15.1;7478;62;15.38
2024-03-12T19:06:37.053;2024-03-12T20:06:37.053;15.1;7549;62;15.39
2024-03-12T19:06:38.045;2024-03-12T20:06:38.045;15.1;7668;60;15.41
2024-03-12T19:06:39.052;2024-03-12T20:06:39.052;15.1;7551;60;15.39
2024-03-12T19:06:40.043;2024-03-12T20:06:40.043;15.1;7594;60;15.40
2024-03-12T19:06:41.051;2024-03-12T20:06:41.051;15.1;7633;60;15.41
2024-03-12T19:06:42.039;2024-03-12T20:06:42.039;15.1;7626;59;15.41
2024-03-12T19:06:43.049;2024-03-12T20:06:43.049;15.1;7794;59;15.43
2024-03-12T19:06:44.040;2024-03-12T20:06:44.040;15.1;7686;60;15.41
2024-03-12T19:06:45.048;2024-03-12T20:06:45.048;15.1;7757;60;15.42
2024-03-12T19:06:46.039;2024-03-12T20:06:46.039;15.1;7776;59;15.43
2024-03-12T19:06:47.043;2024-03-12T20:06:47.043;15.1;7856;59;15.43
2024-03-12T19:06:48.054;2024-03-12T20:06:48.054;15.1;7913;58;15.44
2024-03-12T19:06:49.042;2024-03-12T20:06:49.042;15.1;7922;58;15.44
2024-03-12T19:06:50.052;2024-03-12T20:06:50.052;15.1;7937;58;15.45
2024-03-12T19:06:51.041;2024-03-12T20:06:51.041;15.1;7970;58;15.45
2024-03-12T19:06:52.051;2024-03-12T20:06:52.051;15.1;8004;58;15.46
2024-03-12T19:06:53.039;2024-03-12T20:06:53.039;15.1;8017;58;15.46
2024-03-12T19:06:54.047;2024-03-12T20:06:54.047;15.1;8049;58;15.46
2024-03-12T19:06:55.041;2024-03-12T20:06:55.041;15.1;8074;58;15.47
2024-03-12T19:06:56.045;2024-03-12T20:06:56.045;15.1;8096;57;15.47
2024-03-12T19:06:57.055;2024-03-12T20:06:57.055;15.1;8144;57;15.48
2024-03-12T19:06:58.044;2024-03-12T20:06:58.044;15.1;8142;56;15.48
2024-03-12T19:06:59.051;2024-03-12T20:06:59.051;15.1;8188;56;15.48
2024-03-12T19:07:00.042;2024-03-12T20:07:00.042;15.1;8220;56;15.48
2024-03-12T19:07:01.049;2024-03-12T20:07:01.049;15.1;8244;56;15.48
2024-03-12T19:07:02.041;2024-03-12T20:07:02.041;15.1;8233;56;15.48
2024-03-12T19:07:03.051;2024-03-12T20:07:03.051;15.1;8332;56;15.50
2024-03-12T19:07:04.042;2024-03-12T20:07:04.042;15.1;8384;56;15.51
2024-03-12T19:07:05.049;2024-03-12T20:07:05.049;15.1;8344;56;15.50
2024-03-12T19:07:06.041;2024-03-12T20:07:06.041;15.1;8415;55;15.51
2024-03-12T19:07:07.048;2024-03-12T20:07:07.048;15.1;8505;55;15.52
2024-03-12T19:07:08.055;2024-03-12T20:07:08.055;15.1;8390;54;15.51
2024-03-12T19:07:09.047;2024-03-12T20:07:09.047;15.1;8543;54;15.52
2024-03-12T19:07:10.038;2024-03-12T20:07:10.038;15.1;8602;54;15.53
2024-03-12T19:07:11.042;2024-03-12T20:07:11.042;15.1;8623;54;15.53
2024-03-12T19:07:12.052;2024-03-12T20:07:12.052;15.1;8661;54;15.54
2024-03-12T19:07:13.044;2024-03-12T20:07:13.044;15.1;8512;54;15.52
2024-03-12T19:07:14.051;2024-03-12T20:07:14.051;15.1;8722;53;15.55
2024-03-12T19:07:15.042;2024-03-12T20:07:15.042;15.1;8672;53;15.54
2024-03-12T19:07:16.047;2024-03-12T20:07:16.047;15.1;8674;53;15.54
2024-03-12T19:07:17.041;2024-03-12T20:07:17.041;15.1;8773;53;15.56
2024-03-12T19:07:18.046;2024-03-12T20:07:18.046;15.1;8824;52;15.56
2024-03-12T19:07:19.037;2024-03-12T20:07:19.037;15.1;8788;52;15.56
2024-03-12T19:07:20.047;2024-03-12T20:07:20.047;15.1;8722;52;15.55
2024-03-12T19:07:21.054;2024-03-12T20:07:21.054;14.8;8781;52;15.56
2024-03-12T19:07:22.043;2024-03-12T20:07:22.043;14.8;8786;52;15.56
2024-03-12T19:07:23.053;2024-03-12T20:07:23.053;14.8;8904;52;15.57
2024-03-12T19:07:24.044;2024-03-12T20:07:24.044;14.8;8999;52;15.58
2024-03-12T19:07:25.048;2024-03-12T20:07:25.048;14.8;8979;52;15.58
2024-03-12T19:07:26.042;2024-03-12T20:07:26.042;14.8;8938;52;15.57
2024-03-12T19:07:27.049;2024-03-12T20:07:27.049;14.8;8965;52;15.58
2024-03-12T19:07:28.041;2024-03-12T20:07:28.041;14.8;9042;51;15.59
2024-03-12T19:07:29.045;2024-03-12T20:07:29.045;14.8;9110;51;15.59
2024-03-12T19:07:30.037;2024-03-12T20:07:30.037;14.8;9103;50;15.59
2024-03-12T19:07:31.047;2024-03-12T20:07:31.047;14.8;9168;50;15.60
2024-03-12T19:07:32.051;2024-03-12T20:07:32.051;14.8;9189;50;15.60
2024-03-12T19:07:33.045;2024-03-12T20:07:33.045;14.8;9219;50;15.61
2024-03-12T19:07:34.050;2024-03-12T20:07:34.050;15.1;9241;50;15.61
2024-03-12T19:07:35.044;2024-03-12T20:07:35.044;15.1;9291;50;15.62
2024-03-12T19:07:36.048;2024-03-12T20:07:36.048;15.1;9310;49;15.62
2024-03-12T19:07:37.042;2024-03-12T20:07:37.042;15.1;9390;49;15.63
2024-03-12T19:07:38.047;2024-03-12T20:07:38.047;14.8;9465;49;15.63
2024-03-12T19:07:39.041;2024-03-12T20:07:39.041;14.8;9495;49;15.64
2024-03-12T19:07:40.048;2024-03-12T20:07:40.048;14.8;9451;49;15.63
2024-03-12T19:07:41.037;2024-03-12T20:07:41.037;14.8;9419;49;15.63
2024-03-12T19:07:42.047;2024-03-12T20:07:42.047;14.8;9529;48;15.64
2024-03-12T19:07:43.038;2024-03-12T20:07:43.038;15.1;9651;48;15.66
2024-03-12T19:07:44.043;2024-03-12T20:07:44.043;15.1;9621;49;15.66
2024-03-12T19:07:45.050;2024-03-12T20:07:45.050;15.1;9707;49;15.66
2024-03-12T19:07:46.042;2024-03-12T20:07:46.042;15.1;9712;48;15.66
2024-03-12T19:07:47.051;2024-03-12T20:07:47.051;15.1;9588;48;15.65
2024-03-12T19:07:48.043;2024-03-12T20:07:48.043;15.1;9816;48;15.68
2024-03-12T19:07:49.047;2024-03-12T20:07:49.047;15.1;9847;48;15.68
2024-03-12T19:07:50.039;2024-03-12T20:07:50.039;15.1;9828;47;15.68
2024-03-12T19:07:51.046;2024-03-12T20:07:51.046;15.1;9883;47;15.68
2024-03-12T19:07:52.040;2024-03-12T20:07:52.040;15.1;9957;47;15.69
2024-03-12T19:07:53.047;2024-03-12T20:07:53.047;15.1;9778;47;15.67
2024-03-12T19:07:54.039;2024-03-12T20:07:54.039;15.1;10018;47;15.70
2024-03-12T19:07:55.046;2024-03-12T20:07:55.046;15.1;9934;47;15.69
2024-03-12T19:07:56.053;2024-03-12T20:07:56.053;15.1;9882;46;15.68
2024-03-12T19:07:57.044;2024-03-12T20:07:57.044;15.1;9923;46;15.69
2024-03-12T19:07:58.052;2024-03-12T20:07:58.052;15.1;10051;46;15.70
2024-03-12T19:07:59.043;2024-03-12T20:07:59.043;15.1;10159;46;15.71
2024-03-12T19:08:00.050;2024-03-12T20:08:00.050;15.1;10029;46;15.70
2024-03-12T19:08:01.042;2024-03-12T20:08:01.042;15.1;10210;46;15.72
2024-03-12T19:08:02.046;2024-03-12T20:08:02.046;15.1;10224;45;15.72
2024-03-12T19:08:03.038;2024-03-12T20:08:03.038;15.1;10238;45;15.72
2024-03-12T19:08:04.048;2024-03-12T20:08:04.048;14.8;10280;45;15.73
2024-03-12T19:08:05.036;2024-03-12T20:08:05.036;14.8;10310;45;15.73
2024-03-12T19:08:06.043;2024-03-12T20:08:06.043;14.8;10314;45;15.73
2024-03-12T19:08:07.050;2024-03-12T20:08:07.050;14.8;10366;45;15.73
2024-03-12T19:08:08.045;2024-03-12T20:08:08.045;14.8;10402;44;15.74
2024-03-12T19:08:09.049;2024-03-12T20:08:09.049;14.8;10464;44;15.74
2024-03-12T19:08:10.045;2024-03-12T20:08:10.045;14.8;10518;44;15.75
2024-03-12T19:08:11.048;2024-03-12T20:08:11.048;14.8;10513;44;15.75
2024-03-12T19:08:12.039;2024-03-12T20:08:12.039;14.8;10497;44;15.75
2024-03-12T19:08:13.049;2024-03-12T20:08:13.049;14.8;10566;44;15.76
2024-03-12T19:08:14.038;2024-03-12T20:08:14.038;14.8;10561;43;15.76
2024-03-12T19:08:15.048;2024-03-12T20:08:15.048;14.8;10721;43;15.77
2024-03-12T19:08:16.054;2024-03-12T20:08:16.054;14.8;10776;43;15.78
2024-03-12T19:08:17.044;2024-03-12T20:08:17.044;14.8;10810;43;15.78
2024-03-12T19:08:18.051;2024-03-12T20:08:18.051;14.8;10867;43;15.78
2024-03-12T19:08:19.044;2024-03-12T20:08:19.044;14.8;10733;43;15.77
