# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 18.29m,0000000005Hz,0000108071c,0000000.235s, 011.9C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.266
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-14T12:16:24.045;2024-03-14T13:16:24.045;42.8;0;614400;0.00
2024-03-14T12:16:25.035;2024-03-14T13:16:25.035;42.8;0;614400;0.00
2024-03-14T12:16:26.043;2024-03-14T13:16:26.043;42.8;0;614400;0.00
2024-03-14T12:16:27.033;2024-03-14T13:16:27.033;42.8;0;614400;0.00
2024-03-14T12:16:28.042;2024-03-14T13:16:28.042;42.8;0;614400;0.00
2024-03-14T12:16:29.033;2024-03-14T13:16:29.033;42.8;0;614400;0.00
2024-03-14T12:16:30.039;2024-03-14T13:16:30.039;42.8;0;614400;0.00
2024-03-14T12:16:31.048;2024-03-14T13:16:31.048;42.8;0;614400;0.00
2024-03-14T12:16:32.039;2024-03-14T13:16:32.039;42.8;0;614400;0.00
2024-03-14T12:16:33.047;2024-03-14T13:16:33.047;42.8;0;614400;0.00
2024-03-14T12:16:34.038;2024-03-14T13:16:34.038;42.8;0;614400;0.00
2024-03-14T12:16:35.046;2024-03-14T13:16:35.046;42.8;0;614400;0.00
2024-03-14T12:16:36.037;2024-03-14T13:16:36.037;42.8;0;614400;0.00
2024-03-14T12:16:37.044;2024-03-14T13:16:37.044;42.8;0;614400;0.00
2024-03-14T12:16:38.036;2024-03-14T13:16:38.036;42.8;0;614400;0.00
2024-03-14T12:16:39.043;2024-03-14T13:16:39.043;42.8;0;614400;0.00
2024-03-14T12:16:40.035;2024-03-14T13:16:40.035;42.8;0;614400;0.00
2024-03-14T12:16:41.042;2024-03-14T13:16:41.042;42.8;0;614400;0.00
2024-03-14T12:16:42.033;2024-03-14T13:16:42.033;42.8;0;614400;0.00
2024-03-14T12:16:43.041;2024-03-14T13:16:43.041;42.8;0;614400;0.00
2024-03-14T12:16:44.048;2024-03-14T13:16:44.048;42.8;0;614400;0.00
2024-03-14T12:16:45.040;2024-03-14T13:16:45.040;42.8;0;614400;0.00
2024-03-14T12:16:46.047;2024-03-14T13:16:46.047;42.8;0;614400;0.00
2024-03-14T12:16:47.038;2024-03-14T13:16:47.038;42.8;0;614400;0.00
2024-03-14T12:16:48.046;2024-03-14T13:16:48.046;42.8;0;614400;0.00
2024-03-14T12:16:49.037;2024-03-14T13:16:49.037;42.8;0;614400;0.00
2024-03-14T12:16:50.045;2024-03-14T13:16:50.045;42.8;0;614400;0.00
2024-03-14T12:16:51.036;2024-03-14T13:16:51.036;42.8;0;614400;0.00
2024-03-14T12:16:52.043;2024-03-14T13:16:52.043;42.8;0;614400;0.00
2024-03-14T12:16:53.035;2024-03-14T13:16:53.035;42.8;0;614400;0.00
2024-03-14T12:16:54.042;2024-03-14T13:16:54.042;42.8;0;614400;0.00
2024-03-14T12:16:55.033;2024-03-14T13:16:55.033;42.8;0;614400;0.00
2024-03-14T12:16:56.041;2024-03-14T13:16:56.041;42.8;0;614400;0.00
2024-03-14T12:16:57.032;2024-03-14T13:16:57.032;42.8;0;614400;0.00
2024-03-14T12:16:58.040;2024-03-14T13:16:58.040;42.8;0;614400;0.00
2024-03-14T12:16:59.047;2024-03-14T13:16:59.047;42.8;0;614400;0.00
2024-03-14T12:17:00.039;2024-03-14T13:17:00.039;42.8;0;614400;0.00
2024-03-14T12:17:01.046;2024-03-14T13:17:01.046;42.8;0;614400;0.00
2024-03-14T12:17:02.037;2024-03-14T13:17:02.037;42.8;0;614400;0.00
2024-03-14T12:17:03.045;2024-03-14T13:17:03.045;42.8;0;614400;0.00
2024-03-14T12:17:04.036;2024-03-14T13:17:04.036;42.8;0;614400;0.00
2024-03-14T12:17:05.043;2024-03-14T13:17:05.043;42.8;0;614400;0.00
2024-03-14T12:17:06.035;2024-03-14T13:17:06.035;42.8;0;614400;0.00
2024-03-14T12:17:07.042;2024-03-14T13:17:07.042;42.8;0;614400;0.00
2024-03-14T12:17:08.034;2024-03-14T13:17:08.034;42.8;0;614400;0.00
2024-03-14T12:17:09.041;2024-03-14T13:17:09.041;42.8;0;614400;0.00
2024-03-14T12:17:10.048;2024-03-14T13:17:10.048;42.8;0;614400;0.00
2024-03-14T12:17:11.040;2024-03-14T13:17:11.040;42.8;0;614400;0.00
2024-03-14T12:17:12.046;2024-03-14T13:17:12.046;42.8;0;614400;0.00
2024-03-14T12:17:13.039;2024-03-14T13:17:13.039;42.8;0;614400;0.00
2024-03-14T12:17:14.046;2024-03-14T13:17:14.046;42.8;0;614400;0.00
2024-03-14T12:17:15.037;2024-03-14T13:17:15.037;42.8;0;614400;0.00
2024-03-14T12:17:16.045;2024-03-14T13:17:16.045;42.8;0;614400;0.00
2024-03-14T12:17:17.036;2024-03-14T13:17:17.036;42.8;0;614400;0.00
2024-03-14T12:17:18.044;2024-03-14T13:17:18.044;42.8;0;614400;0.00
2024-03-14T12:17:19.035;2024-03-14T13:17:19.035;42.8;0;614400;0.00
2024-03-14T12:17:20.043;2024-03-14T13:17:20.043;42.8;0;614400;0.00
2024-03-14T12:17:21.034;2024-03-14T13:17:21.034;43.1;0;614400;0.00
2024-03-14T12:17:22.041;2024-03-14T13:17:22.041;43.1;0;614400;0.00
2024-03-14T12:17:23.049;2024-03-14T13:17:23.049;43.1;0;614400;0.00
2024-03-14T12:17:24.040;2024-03-14T13:17:24.040;43.1;0;614400;0.00
2024-03-14T12:17:25.047;2024-03-14T13:17:25.047;43.1;0;614400;0.00
2024-03-14T12:17:26.039;2024-03-14T13:17:26.039;43.1;0;614400;0.00
2024-03-14T12:17:27.046;2024-03-14T13:17:27.046;43.1;0;614400;0.00
2024-03-14T12:17:28.038;2024-03-14T13:17:28.038;43.1;0;614400;0.00
2024-03-14T12:17:29.045;2024-03-14T13:17:29.045;43.1;0;614400;0.00
2024-03-14T12:17:30.036;2024-03-14T13:17:30.036;43.1;0;614400;0.00
2024-03-14T12:17:31.044;2024-03-14T13:17:31.044;43.1;0;614400;0.00
2024-03-14T12:17:32.034;2024-03-14T13:17:32.034;43.1;0;614400;0.00
2024-03-14T12:17:33.043;2024-03-14T13:17:33.043;43.1;0;614400;0.00
2024-03-14T12:17:34.034;2024-03-14T13:17:34.034;43.1;0;614400;0.00
2024-03-14T12:17:35.042;2024-03-14T13:17:35.042;43.1;0;614400;0.00
2024-03-14T12:17:36.049;2024-03-14T13:17:36.049;43.1;0;614400;0.00
2024-03-14T12:17:37.040;2024-03-14T13:17:37.040;43.1;0;614400;0.00
2024-03-14T12:17:38.047;2024-03-14T13:17:38.047;43.1;0;614400;0.00
2024-03-14T12:17:39.039;2024-03-14T13:17:39.039;43.1;0;614400;0.00
2024-03-14T12:17:40.047;2024-03-14T13:17:40.047;43.1;0;614400;0.00
2024-03-14T12:17:41.038;2024-03-14T13:17:41.038;43.1;0;614400;0.00
2024-03-14T12:17:42.045;2024-03-14T13:17:42.045;43.1;0;614400;0.00
2024-03-14T12:17:43.037;2024-03-14T13:17:43.037;43.1;0;614400;0.00
2024-03-14T12:17:44.044;2024-03-14T13:17:44.044;43.1;0;614400;0.00
2024-03-14T12:17:45.036;2024-03-14T13:17:45.036;43.1;0;614400;0.00
2024-03-14T12:17:46.043;2024-03-14T13:17:46.043;43.1;0;614400;0.00
2024-03-14T12:17:47.034;2024-03-14T13:17:47.034;43.1;0;614400;0.00
2024-03-14T12:17:48.042;2024-03-14T13:17:48.042;43.1;0;614400;0.00
2024-03-14T12:17:49.033;2024-03-14T13:17:49.033;43.1;0;614400;0.00
2024-03-14T12:17:50.040;2024-03-14T13:17:50.040;43.1;0;614400;0.00
2024-03-14T12:17:51.048;2024-03-14T13:17:51.048;43.1;0;614400;0.00
2024-03-14T12:17:52.039;2024-03-14T13:17:52.039;43.1;0;614400;0.00
2024-03-14T12:17:53.046;2024-03-14T13:17:53.046;43.1;0;614400;0.00
2024-03-14T12:17:54.038;2024-03-14T13:17:54.038;43.1;0;614400;0.00
2024-03-14T12:17:55.045;2024-03-14T13:17:55.045;43.1;0;614400;0.00
2024-03-14T12:17:56.037;2024-03-14T13:17:56.037;43.1;0;614400;0.00
2024-03-14T12:17:57.044;2024-03-14T13:17:57.044;43.1;0;614400;0.00
2024-03-14T12:17:58.036;2024-03-14T13:17:58.036;43.1;0;614400;0.00
2024-03-14T12:17:59.043;2024-03-14T13:17:59.043;43.1;0;614400;0.00
2024-03-14T12:18:00.034;2024-03-14T13:18:00.034;43.1;0;614400;0.00
2024-03-14T12:18:01.042;2024-03-14T13:18:01.042;43.1;0;614400;0.00
2024-03-14T12:18:02.033;2024-03-14T13:18:02.033;43.1;0;614400;0.00
2024-03-14T12:18:03.041;2024-03-14T13:18:03.041;43.1;0;614400;0.00
2024-03-14T12:18:04.048;2024-03-14T13:18:04.048;43.1;0;614400;0.00
2024-03-14T12:18:05.039;2024-03-14T13:18:05.039;43.1;0;614400;0.00
2024-03-14T12:18:06.046;2024-03-14T13:18:06.046;43.1;0;614400;0.00
2024-03-14T12:18:07.038;2024-03-14T13:18:07.038;43.1;0;614400;0.00
2024-03-14T12:18:08.045;2024-03-14T13:18:08.045;43.1;0;614400;0.00
2024-03-14T12:18:09.037;2024-03-14T13:18:09.037;43.1;0;614400;0.00
2024-03-14T12:18:10.044;2024-03-14T13:18:10.044;43.1;0;614400;0.00
2024-03-14T12:18:11.036;2024-03-14T13:18:11.036;43.1;0;614400;0.00
2024-03-14T12:18:12.043;2024-03-14T13:18:12.043;43.1;0;614400;0.00
2024-03-14T12:18:13.034;2024-03-14T13:18:13.034;43.1;0;614400;0.00
2024-03-14T12:18:14.042;2024-03-14T13:18:14.042;43.1;0;614400;0.00
2024-03-14T12:18:15.033;2024-03-14T13:18:15.033;43.1;0;614400;0.00
2024-03-14T12:18:16.041;2024-03-14T13:18:16.041;43.1;0;614400;0.00
2024-03-14T12:18:17.048;2024-03-14T13:18:17.048;43.1;0;614400;0.00
2024-03-14T12:18:18.039;2024-03-14T13:18:18.039;43.1;0;614400;0.00
2024-03-14T12:18:19.047;2024-03-14T13:18:19.047;43.1;0;614400;0.00
2024-03-14T12:18:20.038;2024-03-14T13:18:20.038;43.1;0;614400;0.00
2024-03-14T12:18:21.045;2024-03-14T13:18:21.045;43.5;0;614400;0.00
2024-03-14T12:18:22.037;2024-03-14T13:18:22.037;43.5;0;614400;0.00
2024-03-14T12:18:23.044;2024-03-14T13:18:23.044;43.5;0;614400;0.00
2024-03-14T12:18:24.036;2024-03-14T13:18:24.036;43.5;0;614400;0.00
2024-03-14T12:18:25.043;2024-03-14T13:18:25.043;43.5;0;614400;0.00
2024-03-14T12:18:26.034;2024-03-14T13:18:26.034;43.5;0;614400;0.00
2024-03-14T12:18:27.042;2024-03-14T13:18:27.042;43.5;0;614400;0.00
2024-03-14T12:18:28.033;2024-03-14T13:18:28.033;43.5;0;614400;0.00
2024-03-14T12:18:29.041;2024-03-14T13:18:29.041;43.5;0;614400;0.00
2024-03-14T12:18:30.048;2024-03-14T13:18:30.048;43.5;0;614400;0.00
2024-03-14T12:18:31.040;2024-03-14T13:18:31.040;43.5;0;614400;0.00
2024-03-14T12:18:32.047;2024-03-14T13:18:32.047;43.5;0;614400;0.00
2024-03-14T12:18:33.038;2024-03-14T13:18:33.038;43.5;0;614400;0.00
2024-03-14T12:18:34.046;2024-03-14T13:18:34.046;43.5;0;614400;0.00
2024-03-14T12:18:35.037;2024-03-14T13:18:35.037;43.5;0;614400;0.00
2024-03-14T12:18:36.044;2024-03-14T13:18:36.044;43.5;0;614400;0.00
2024-03-14T12:18:37.035;2024-03-14T13:18:37.035;43.5;0;614400;0.00
2024-03-14T12:18:38.043;2024-03-14T13:18:38.043;43.5;0;614400;0.00
2024-03-14T12:18:39.035;2024-03-14T13:18:39.035;43.5;0;614400;0.00
2024-03-14T12:18:40.042;2024-03-14T13:18:40.042;43.5;0;614400;0.00
2024-03-14T12:18:41.033;2024-03-14T13:18:41.033;43.5;0;614400;0.00
2024-03-14T12:18:42.041;2024-03-14T13:18:42.041;43.5;0;614400;0.00
2024-03-14T12:18:43.048;2024-03-14T13:18:43.048;43.5;0;614400;0.00
2024-03-14T12:18:44.040;2024-03-14T13:18:44.040;43.5;0;614400;0.00
2024-03-14T12:18:45.047;2024-03-14T13:18:45.047;43.5;0;614400;0.00
2024-03-14T12:18:46.039;2024-03-14T13:18:46.039;43.5;0;614400;0.00
2024-03-14T12:18:47.046;2024-03-14T13:18:47.046;43.5;0;614400;0.00
2024-03-14T12:18:48.037;2024-03-14T13:18:48.037;43.5;0;614400;0.00
2024-03-14T12:18:49.044;2024-03-14T13:18:49.044;43.5;0;614400;0.00
2024-03-14T12:18:50.036;2024-03-14T13:18:50.036;43.5;0;614400;0.00
2024-03-14T12:18:51.044;2024-03-14T13:18:51.044;43.5;0;614400;0.00
2024-03-14T12:18:52.035;2024-03-14T13:18:52.035;43.5;0;614400;0.00
2024-03-14T12:18:53.042;2024-03-14T13:18:53.042;43.5;0;614400;0.00
2024-03-14T12:18:54.034;2024-03-14T13:18:54.034;43.5;0;614400;0.00
2024-03-14T12:18:55.041;2024-03-14T13:18:55.041;43.5;0;614400;0.00
2024-03-14T12:18:56.032;2024-03-14T13:18:56.032;43.5;0;614400;0.00
2024-03-14T12:18:57.040;2024-03-14T13:18:57.040;43.5;0;614400;0.00
2024-03-14T12:18:58.047;2024-03-14T13:18:58.047;43.5;0;614400;0.00
2024-03-14T12:18:59.039;2024-03-14T13:18:59.039;43.5;0;614400;0.00
2024-03-14T12:19:00.046;2024-03-14T13:19:00.046;43.5;0;614400;0.00
2024-03-14T12:19:01.037;2024-03-14T13:19:01.037;43.5;0;614400;0.00
2024-03-14T12:19:02.045;2024-03-14T13:19:02.045;43.5;0;614400;0.00
2024-03-14T12:19:03.036;2024-03-14T13:19:03.036;43.5;0;614400;0.00
2024-03-14T12:19:04.043;2024-03-14T13:19:04.043;43.5;0;614400;0.00
2024-03-14T12:19:05.035;2024-03-14T13:19:05.035;43.5;0;614400;0.00
2024-03-14T12:19:06.042;2024-03-14T13:19:06.042;43.5;0;614400;0.00
2024-03-14T12:19:07.034;2024-03-14T13:19:07.034;43.5;0;614400;0.00
2024-03-14T12:19:08.041;2024-03-14T13:19:08.041;43.5;0;614400;0.00
2024-03-14T12:19:09.033;2024-03-14T13:19:09.033;43.5;0;614400;0.00
2024-03-14T12:19:10.040;2024-03-14T13:19:10.040;43.5;0;614400;0.00
2024-03-14T12:19:11.031;2024-03-14T13:19:11.031;43.5;0;614400;0.00
2024-03-14T12:19:12.039;2024-03-14T13:19:12.039;42.5;0;614400;0.00
2024-03-14T12:19:13.046;2024-03-14T13:19:13.046;42.5;0;614400;0.00
2024-03-14T12:19:14.038;2024-03-14T13:19:14.038;42.5;0;614399;0.00
2024-03-14T12:19:15.045;2024-03-14T13:19:15.045;42.5;0;614399;0.00
2024-03-14T12:19:16.037;2024-03-14T13:19:16.037;42.5;0;614399;0.00
2024-03-14T12:19:17.044;2024-03-14T13:19:17.044;41.9;0;614399;0.00
2024-03-14T12:19:18.035;2024-03-14T13:19:18.035;41.9;0;614399;0.00
2024-03-14T12:19:19.042;2024-03-14T13:19:19.042;41.9;0;614399;0.00
2024-03-14T12:19:20.034;2024-03-14T13:19:20.034;41.9;0;614399;0.00
2024-03-14T12:19:21.042;2024-03-14T13:19:21.042;41.9;0;614399;0.00
2024-03-14T12:19:22.033;2024-03-14T13:19:22.033;41.9;0;614399;0.00
2024-03-14T12:19:23.041;2024-03-14T13:19:23.041;41.9;0;614399;0.00
2024-03-14T12:19:24.047;2024-03-14T13:19:24.047;41.9;0;614399;0.00
2024-03-14T12:19:25.039;2024-03-14T13:19:25.039;41.9;0;614399;0.00
2024-03-14T12:19:26.046;2024-03-14T13:19:26.046;41.9;0;614399;0.00
2024-03-14T12:19:27.038;2024-03-14T13:19:27.038;41.9;0;614399;0.00
2024-03-14T12:19:28.045;2024-03-14T13:19:28.045;41.9;0;614399;0.00
2024-03-14T12:19:29.036;2024-03-14T13:19:29.036;41.9;0;614399;0.00
2024-03-14T12:19:30.044;2024-03-14T13:19:30.044;41.9;0;614399;0.00
2024-03-14T12:19:31.035;2024-03-14T13:19:31.035;41.9;0;614399;0.00
2024-03-14T12:19:32.043;2024-03-14T13:19:32.043;41.9;0;614399;0.00
2024-03-14T12:19:33.034;2024-03-14T13:19:33.034;41.9;0;614399;0.00
2024-03-14T12:19:34.042;2024-03-14T13:19:34.042;42.2;0;614400;0.00
2024-03-14T12:19:35.033;2024-03-14T13:19:35.033;42.2;0;614400;0.00
2024-03-14T12:19:36.040;2024-03-14T13:19:36.040;42.2;0;614400;0.00
2024-03-14T12:19:37.032;2024-03-14T13:19:37.032;42.2;0;614400;0.00
2024-03-14T12:19:38.039;2024-03-14T13:19:38.039;43.8;0;614400;0.00
2024-03-14T12:19:39.046;2024-03-14T13:19:39.046;43.8;0;614400;0.00
2024-03-14T12:19:40.037;2024-03-14T13:19:40.037;43.8;0;614400;0.00
2024-03-14T12:19:41.045;2024-03-14T13:19:41.045;43.8;0;614400;0.00
2024-03-14T12:19:42.037;2024-03-14T13:19:42.037;43.8;0;614400;0.00
2024-03-14T12:19:43.044;2024-03-14T13:19:43.044;43.8;0;614400;0.00
2024-03-14T12:19:44.036;2024-03-14T13:19:44.036;43.8;0;614400;0.00
2024-03-14T12:19:45.043;2024-03-14T13:19:45.043;43.8;0;614400;0.00
2024-03-14T12:19:46.035;2024-03-14T13:19:46.035;43.8;0;614400;0.00
2024-03-14T12:19:47.042;2024-03-14T13:19:47.042;43.8;0;614400;0.00
2024-03-14T12:19:48.033;2024-03-14T13:19:48.033;43.8;0;614399;0.00
2024-03-14T12:19:49.041;2024-03-14T13:19:49.041;43.8;0;614399;0.00
2024-03-14T12:19:50.048;2024-03-14T13:19:50.048;43.8;0;614399;0.00
2024-03-14T12:19:51.039;2024-03-14T13:19:51.039;41.9;0;614399;0.00
2024-03-14T12:19:52.047;2024-03-14T13:19:52.047;41.9;0;614399;0.00
2024-03-14T12:19:53.038;2024-03-14T13:19:53.038;41.9;0;614399;0.00
2024-03-14T12:19:54.046;2024-03-14T13:19:54.046;41.9;0;614399;0.00
2024-03-14T12:19:55.037;2024-03-14T13:19:55.037;41.9;0;614399;0.00
2024-03-14T12:19:56.045;2024-03-14T13:19:56.045;41.9;0;614399;0.00
2024-03-14T12:19:57.036;2024-03-14T13:19:57.036;41.9;0;614399;0.00
2024-03-14T12:19:58.044;2024-03-14T13:19:58.044;41.9;0;614400;0.00
2024-03-14T12:19:59.034;2024-03-14T13:19:59.034;43.5;0;614400;0.00
2024-03-14T12:20:00.042;2024-03-14T13:20:00.042;43.5;0;614400;0.00
2024-03-14T12:20:01.034;2024-03-14T13:20:01.034;43.5;0;614400;0.00
2024-03-14T12:20:02.038;2024-03-14T13:20:02.038;43.5;0;614399;0.00
2024-03-14T12:20:03.032;2024-03-14T13:20:03.032;43.1;0;614399;0.00
2024-03-14T12:20:04.040;2024-03-14T13:20:04.040;43.1;0;614399;0.00
2024-03-14T12:20:05.047;2024-03-14T13:20:05.047;43.1;0;614399;0.00
2024-03-14T12:20:06.039;2024-03-14T13:20:06.039;43.1;0;614399;0.00
2024-03-14T12:20:07.046;2024-03-14T13:20:07.046;43.1;0;614399;0.00
2024-03-14T12:20:08.037;2024-03-14T13:20:08.037;42.2;0;614399;0.00
2024-03-14T12:20:09.045;2024-03-14T13:20:09.045;42.2;0;614399;0.00
2024-03-14T12:20:10.036;2024-03-14T13:20:10.036;42.2;0;614399;0.00
2024-03-14T12:20:11.044;2024-03-14T13:20:11.044;42.2;0;614399;0.00
2024-03-14T12:20:12.034;2024-03-14T13:20:12.034;42.2;0;614399;0.00
2024-03-14T12:20:13.043;2024-03-14T13:20:13.043;42.2;0;614399;0.00
2024-03-14T12:20:14.033;2024-03-14T13:20:14.033;42.2;0;614399;0.00
2024-03-14T12:20:15.040;2024-03-14T13:20:15.040;42.2;0;614399;0.00
2024-03-14T12:20:16.033;2024-03-14T13:20:16.033;42.2;0;614399;0.00
2024-03-14T12:20:17.040;2024-03-14T13:20:17.040;42.2;0;614399;0.00
2024-03-14T12:20:18.047;2024-03-14T13:20:18.047;42.2;0;614399;0.00
2024-03-14T12:20:19.039;2024-03-14T13:20:19.039;42.2;0;614399;0.00
2024-03-14T12:20:20.046;2024-03-14T13:20:20.046;42.2;0;614399;0.00
2024-03-14T12:20:21.037;2024-03-14T13:20:21.037;42.2;0;614399;0.00
2024-03-14T12:20:22.045;2024-03-14T13:20:22.045;42.2;0;614399;0.00
2024-03-14T12:20:23.036;2024-03-14T13:20:23.036;42.2;0;614399;0.00
2024-03-14T12:20:24.043;2024-03-14T13:20:24.043;42.2;0;614400;0.00
2024-03-14T12:20:25.035;2024-03-14T13:20:25.035;43.5;0;614400;0.00
2024-03-14T12:20:26.042;2024-03-14T13:20:26.042;43.5;0;614400;0.00
2024-03-14T12:20:27.034;2024-03-14T13:20:27.034;43.5;0;614400;0.00
2024-03-14T12:20:28.041;2024-03-14T13:20:28.041;43.5;0;614400;0.00
2024-03-14T12:20:29.033;2024-03-14T13:20:29.033;42.2;0;614400;0.00
2024-03-14T12:20:30.040;2024-03-14T13:20:30.040;42.2;0;614400;0.00
2024-03-14T12:20:31.047;2024-03-14T13:20:31.047;42.2;0;614400;0.00
2024-03-14T12:20:32.039;2024-03-14T13:20:32.039;42.2;0;614399;0.00
2024-03-14T12:20:33.046;2024-03-14T13:20:33.046;42.2;0;614399;0.00
2024-03-14T12:20:34.038;2024-03-14T13:20:34.038;42.2;0;614399;0.00
2024-03-14T12:20:35.045;2024-03-14T13:20:35.045;42.2;0;614399;0.00
2024-03-14T12:20:36.036;2024-03-14T13:20:36.036;42.2;0;614400;0.00
2024-03-14T12:20:37.044;2024-03-14T13:20:37.044;42.2;0;614400;0.00
2024-03-14T12:20:38.035;2024-03-14T13:20:38.035;44.1;0;614399;0.00
2024-03-14T12:20:39.043;2024-03-14T13:20:39.043;44.1;0;614399;0.00
2024-03-14T12:20:40.034;2024-03-14T13:20:40.034;44.1;0;614399;0.00
2024-03-14T12:20:41.042;2024-03-14T13:20:41.042;44.1;0;614399;0.00
2024-03-14T12:20:42.033;2024-03-14T13:20:42.033;42.2;0;614399;0.00
2024-03-14T12:20:43.040;2024-03-14T13:20:43.040;42.2;0;614399;0.00
2024-03-14T12:20:44.048;2024-03-14T13:20:44.048;42.2;0;614399;0.00
2024-03-14T12:20:45.039;2024-03-14T13:20:45.039;42.2;0;614399;0.00
2024-03-14T12:20:46.047;2024-03-14T13:20:46.047;42.2;0;614399;0.00
2024-03-14T12:20:47.038;2024-03-14T13:20:47.038;42.2;0;614399;0.00
2024-03-14T12:20:48.045;2024-03-14T13:20:48.045;42.2;0;614399;0.00
2024-03-14T12:20:49.036;2024-03-14T13:20:49.036;42.2;0;614399;0.00
2024-03-14T12:20:50.044;2024-03-14T13:20:50.044;43.8;0;614400;0.00
2024-03-14T12:20:51.035;2024-03-14T13:20:51.035;43.8;0;614400;0.00
2024-03-14T12:20:52.043;2024-03-14T13:20:52.043;43.8;0;614399;0.00
2024-03-14T12:20:53.034;2024-03-14T13:20:53.034;43.8;0;614399;0.00
2024-03-14T12:20:54.042;2024-03-14T13:20:54.042;43.8;0;614399;0.00
2024-03-14T12:20:55.033;2024-03-14T13:20:55.033;43.5;0;614399;0.00
2024-03-14T12:20:56.040;2024-03-14T13:20:56.040;43.5;0;614400;0.00
2024-03-14T12:20:57.032;2024-03-14T13:20:57.032;43.5;0;614400;0.00
2024-03-14T12:20:58.039;2024-03-14T13:20:58.039;43.5;0;614398;0.00
2024-03-14T12:20:59.046;2024-03-14T13:20:59.046;43.8;0;614398;0.00
2024-03-14T12:21:00.038;2024-03-14T13:21:00.038;43.8;0;614400;0.00
2024-03-14T12:21:01.045;2024-03-14T13:21:01.045;43.8;0;614400;0.00
2024-03-14T12:21:02.037;2024-03-14T13:21:02.037;43.8;0;614397;0.00
2024-03-14T12:21:03.044;2024-03-14T13:21:03.044;43.1;0;614397;0.00
2024-03-14T12:21:04.036;2024-03-14T13:21:04.036;43.1;0;614400;0.00
2024-03-14T12:21:05.043;2024-03-14T13:21:05.043;43.1;0;614400;0.00
2024-03-14T12:21:06.033;2024-03-14T13:21:06.033;43.1;0;614399;0.00
2024-03-14T12:21:07.042;2024-03-14T13:21:07.042;43.8;0;614399;0.00
2024-03-14T12:21:08.033;2024-03-14T13:21:08.033;43.8;0;614399;0.00
2024-03-14T12:21:09.041;2024-03-14T13:21:09.041;43.8;0;614399;0.00
2024-03-14T12:21:10.048;2024-03-14T13:21:10.048;43.8;0;614396;0.00
2024-03-14T12:21:11.039;2024-03-14T13:21:11.039;43.8;0;614396;0.00
2024-03-14T12:21:12.047;2024-03-14T13:21:12.047;43.8;0;614398;0.00
2024-03-14T12:21:13.038;2024-03-14T13:21:13.038;43.8;0;614398;0.00
2024-03-14T12:21:14.045;2024-03-14T13:21:14.045;43.8;0;614399;0.00
2024-03-14T12:21:15.037;2024-03-14T13:21:15.037;43.8;0;614399;0.00
2024-03-14T12:21:16.044;2024-03-14T13:21:16.044;43.5;0;614399;0.00
2024-03-14T12:21:17.036;2024-03-14T13:21:17.036;43.5;0;614399;0.00
2024-03-14T12:21:18.043;2024-03-14T13:21:18.043;43.5;0;614400;0.00
2024-03-14T12:21:19.034;2024-03-14T13:21:19.034;43.5;0;614400;0.00
2024-03-14T12:21:20.042;2024-03-14T13:21:20.042;43.1;0;614400;0.00
2024-03-14T12:21:21.034;2024-03-14T13:21:21.034;43.1;0;614400;0.00
2024-03-14T12:21:22.041;2024-03-14T13:21:22.041;43.1;0;614399;0.00
2024-03-14T12:21:23.048;2024-03-14T13:21:23.048;43.1;0;614399;0.00
2024-03-14T12:21:24.040;2024-03-14T13:21:24.040;43.1;0;614397;0.00
2024-03-14T12:21:25.047;2024-03-14T13:21:25.047;43.5;0;614397;0.00
2024-03-14T12:21:26.039;2024-03-14T13:21:26.039;43.5;0;614398;0.00
2024-03-14T12:21:27.046;2024-03-14T13:21:27.046;43.5;0;614398;0.00
2024-03-14T12:21:28.038;2024-03-14T13:21:28.038;43.5;0;614399;0.00
2024-03-14T12:21:29.045;2024-03-14T13:21:29.045;43.5;0;614399;0.00
2024-03-14T12:21:30.036;2024-03-14T13:21:30.036;43.5;0;614400;0.00
2024-03-14T12:21:31.044;2024-03-14T13:21:31.044;43.5;0;614400;0.00
2024-03-14T12:21:32.035;2024-03-14T13:21:32.035;43.5;0;614396;0.00
2024-03-14T12:21:33.043;2024-03-14T13:21:33.043;43.8;0;614396;0.00
