# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 06.57m,0000207397Hz,0000000000c,0000000.000s, 024.1C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz. He empezado tarde.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-11T21:26:58.050;2024-04-11T23:26:58.050;18.6;151999;3;18.66
2024-04-11T21:26:59.041;2024-04-11T23:26:59.041;18.6;152894;3;18.66
2024-04-11T21:27:00.048;2024-04-11T23:27:00.048;18.6;151988;3;18.66
2024-04-11T21:27:01.038;2024-04-11T23:27:01.038;18.6;151980;3;18.66
2024-04-11T21:27:02.047;2024-04-11T23:27:02.047;18.6;151987;4;18.66
2024-04-11T21:27:03.038;2024-04-11T23:27:03.038;18.6;152018;4;18.66
2024-04-11T21:27:04.045;2024-04-11T23:27:04.045;18.6;152068;3;18.66
2024-04-11T21:27:05.036;2024-04-11T23:27:05.036;18.6;152067;3;18.66
2024-04-11T21:27:06.041;2024-04-11T23:27:06.041;18.6;152963;3;18.66
2024-04-11T21:27:07.050;2024-04-11T23:27:07.050;18.6;152060;3;18.66
2024-04-11T21:27:08.042;2024-04-11T23:27:08.042;18.6;152060;3;18.66
2024-04-11T21:27:09.049;2024-04-11T23:27:09.049;18.6;152967;3;18.66
2024-04-11T21:27:10.040;2024-04-11T23:27:10.040;18.6;152047;3;18.66
2024-04-11T21:27:11.047;2024-04-11T23:27:11.047;18.6;152955;3;18.66
2024-04-11T21:27:12.038;2024-04-11T23:27:12.038;18.6;152114;3;18.66
2024-04-11T21:27:13.046;2024-04-11T23:27:13.046;18.6;152074;3;18.66
2024-04-11T21:27:14.034;2024-04-11T23:27:14.034;18.6;152965;3;18.66
2024-04-11T21:27:15.041;2024-04-11T23:27:15.041;18.6;152098;3;18.66
2024-04-11T21:27:16.051;2024-04-11T23:27:16.051;18.6;152073;3;18.66
2024-04-11T21:27:17.043;2024-04-11T23:27:17.043;18.6;152952;3;18.66
2024-04-11T21:27:18.050;2024-04-11T23:27:18.050;18.6;152075;3;18.66
2024-04-11T21:27:19.041;2024-04-11T23:27:19.041;18.6;152076;3;18.66
2024-04-11T21:27:20.048;2024-04-11T23:27:20.048;18.6;152992;3;18.66
2024-04-11T21:27:21.039;2024-04-11T23:27:21.039;18.6;152085;3;18.66
2024-04-11T21:27:22.044;2024-04-11T23:27:22.044;18.6;152063;3;18.66
2024-04-11T21:27:23.037;2024-04-11T23:27:23.037;18.6;152980;3;18.66
2024-04-11T21:27:24.045;2024-04-11T23:27:24.045;18.6;152092;3;18.66
2024-04-11T21:27:25.036;2024-04-11T23:27:25.036;18.6;152953;3;18.66
2024-04-11T21:27:26.043;2024-04-11T23:27:26.043;18.3;152114;3;18.66
2024-04-11T21:27:27.050;2024-04-11T23:27:27.050;18.3;152080;3;18.66
2024-04-11T21:27:28.041;2024-04-11T23:27:28.041;18.3;152076;3;18.66
2024-04-11T21:27:29.048;2024-04-11T23:27:29.048;18.3;152063;3;18.66
2024-04-11T21:27:30.040;2024-04-11T23:27:30.040;18.6;152974;3;18.66
2024-04-11T21:27:31.047;2024-04-11T23:27:31.047;18.6;152071;3;18.66
2024-04-11T21:27:32.038;2024-04-11T23:27:32.038;18.6;152067;3;18.66
2024-04-11T21:27:33.045;2024-04-11T23:27:33.045;18.6;152987;3;18.66
2024-04-11T21:27:34.038;2024-04-11T23:27:34.038;18.3;152060;3;18.66
2024-04-11T21:27:35.044;2024-04-11T23:27:35.044;18.3;152941;3;18.66
2024-04-11T21:27:36.035;2024-04-11T23:27:36.035;18.3;152953;3;18.66
2024-04-11T21:27:37.042;2024-04-11T23:27:37.042;18.3;152058;3;18.66
2024-04-11T21:27:38.049;2024-04-11T23:27:38.049;18.3;152941;3;18.66
2024-04-11T21:27:39.040;2024-04-11T23:27:39.040;18.3;152970;3;18.66
2024-04-11T21:27:40.048;2024-04-11T23:27:40.048;18.3;152069;3;18.66
2024-04-11T21:27:41.039;2024-04-11T23:27:41.039;18.3;152044;3;18.66
2024-04-11T21:27:42.046;2024-04-11T23:27:42.046;18.3;152940;3;18.66
2024-04-11T21:27:43.038;2024-04-11T23:27:43.038;18.6;152036;3;18.66
2024-04-11T21:27:44.044;2024-04-11T23:27:44.044;18.6;152047;3;18.66
2024-04-11T21:27:45.036;2024-04-11T23:27:45.036;18.6;152959;3;18.66
2024-04-11T21:27:46.043;2024-04-11T23:27:46.043;18.6;152041;4;18.66
2024-04-11T21:27:47.050;2024-04-11T23:27:47.050;18.3;152020;4;18.66
2024-04-11T21:27:48.042;2024-04-11T23:27:48.042;18.3;152013;3;18.66
2024-04-11T21:27:49.031;2024-04-11T23:27:49.031;18.3;151975;3;18.66
2024-04-11T21:27:50.040;2024-04-11T23:27:50.040;18.3;151937;3;18.66
2024-04-11T21:27:51.050;2024-04-11T23:27:51.050;18.3;150960;3;18.65
2024-04-11T21:27:52.039;2024-04-11T23:27:52.039;18.3;150965;3;18.65
2024-04-11T21:27:53.048;2024-04-11T23:27:53.048;18.3;151836;3;18.66
2024-04-11T21:27:54.039;2024-04-11T23:27:54.039;18.3;151042;3;18.65
2024-04-11T21:27:55.046;2024-04-11T23:27:55.046;18.3;151987;3;18.66
2024-04-11T21:27:56.035;2024-04-11T23:27:56.035;18.3;152913;3;18.66
2024-04-11T21:27:57.042;2024-04-11T23:27:57.042;18.3;152048;3;18.66
2024-04-11T21:27:58.049;2024-04-11T23:27:58.049;18.3;152077;3;18.66
2024-04-11T21:27:59.038;2024-04-11T23:27:59.038;18.3;152993;3;18.66
2024-04-11T21:28:00.047;2024-04-11T23:28:00.047;18.3;152092;3;18.66
2024-04-11T21:28:01.040;2024-04-11T23:28:01.040;18.3;152979;3;18.66
2024-04-11T21:28:02.046;2024-04-11T23:28:02.046;18.3;153013;3;18.66
2024-04-11T21:28:03.037;2024-04-11T23:28:03.037;18.3;152144;3;18.66
2024-04-11T21:28:04.058;2024-04-11T23:28:04.058;18.3;152111;3;18.66
2024-04-11T21:28:05.036;2024-04-11T23:28:05.036;18.3;153021;3;18.66
2024-04-11T21:28:06.043;2024-04-11T23:28:06.043;18.3;153012;3;18.66
2024-04-11T21:28:07.050;2024-04-11T23:28:07.050;18.3;152149;3;18.66
2024-04-11T21:28:08.041;2024-04-11T23:28:08.041;18.3;152109;3;18.66
2024-04-11T21:28:09.033;2024-04-11T23:28:09.033;18.3;153018;3;18.66
2024-04-11T21:28:10.040;2024-04-11T23:28:10.040;18.3;152118;3;18.66
2024-04-11T21:28:11.047;2024-04-11T23:28:11.047;18.3;152132;3;18.66
2024-04-11T21:28:12.039;2024-04-11T23:28:12.039;18.3;153020;3;18.66
2024-04-11T21:28:13.046;2024-04-11T23:28:13.046;18.3;153031;3;18.66
2024-04-11T21:28:14.047;2024-04-11T23:28:14.047;18.3;152121;3;18.66
2024-04-11T21:28:15.044;2024-04-11T23:28:15.044;18.3;153031;3;18.66
2024-04-11T21:28:16.032;2024-04-11T23:28:16.032;18.3;153031;3;18.66
2024-04-11T21:28:17.042;2024-04-11T23:28:17.042;18.3;152143;3;18.66
2024-04-11T21:28:18.049;2024-04-11T23:28:18.049;18.3;152124;3;18.66
2024-04-11T21:28:19.041;2024-04-11T23:28:19.041;18.3;153033;3;18.66
2024-04-11T21:28:20.048;2024-04-11T23:28:20.048;18.3;153016;3;18.66
2024-04-11T21:28:21.036;2024-04-11T23:28:21.036;18.3;152114;3;18.66
2024-04-11T21:28:22.044;2024-04-11T23:28:22.044;18.3;152114;3;18.66
2024-04-11T21:28:23.037;2024-04-11T23:28:23.037;18.3;153019;3;18.66
2024-04-11T21:28:24.042;2024-04-11T23:28:24.042;18.3;153014;3;18.66
2024-04-11T21:28:25.036;2024-04-11T23:28:25.036;18.6;152098;3;18.66
2024-04-11T21:28:26.040;2024-04-11T23:28:26.040;18.6;153008;3;18.66
2024-04-11T21:28:27.050;2024-04-11T23:28:27.050;18.6;153019;3;18.66
2024-04-11T21:28:28.042;2024-04-11T23:28:28.042;18.6;152140;3;18.66
2024-04-11T21:28:29.049;2024-04-11T23:28:29.049;18.6;152098;3;18.66
2024-04-11T21:28:30.038;2024-04-11T23:28:30.038;18.6;153014;3;18.66
2024-04-11T21:28:31.047;2024-04-11T23:28:31.047;18.6;153021;3;18.66
2024-04-11T21:28:32.036;2024-04-11T23:28:32.036;18.6;152121;4;18.66
2024-04-11T21:28:33.046;2024-04-11T23:28:33.046;18.6;152106;4;18.66
2024-04-11T21:28:34.037;2024-04-11T23:28:34.037;18.6;153030;3;18.66
2024-04-11T21:28:35.044;2024-04-11T23:28:35.044;18.6;153044;3;18.66
2024-04-11T21:28:36.033;2024-04-11T23:28:36.033;18.6;152142;3;18.66
2024-04-11T21:28:37.042;2024-04-11T23:28:37.042;18.6;153003;3;18.66
2024-04-11T21:28:38.049;2024-04-11T23:28:38.049;18.3;153006;3;18.66
2024-04-11T21:28:39.041;2024-04-11T23:28:39.041;18.3;152064;3;18.66
2024-04-11T21:28:40.048;2024-04-11T23:28:40.048;18.3;152046;3;18.66
2024-04-11T21:28:41.039;2024-04-11T23:28:41.039;18.3;152092;3;18.66
2024-04-11T21:28:42.046;2024-04-11T23:28:42.046;18.3;152072;3;18.66
2024-04-11T21:28:43.035;2024-04-11T23:28:43.035;18.3;152931;3;18.66
2024-04-11T21:28:44.045;2024-04-11T23:28:44.045;18.3;152011;3;18.66
2024-04-11T21:28:45.036;2024-04-11T23:28:45.036;18.3;151979;3;18.66
2024-04-11T21:28:46.043;2024-04-11T23:28:46.043;18.3;151924;3;18.66
2024-04-11T21:28:47.037;2024-04-11T23:28:47.037;18.3;150949;3;18.65
2024-04-11T21:28:48.044;2024-04-11T23:28:48.044;18.3;151810;3;18.66
2024-04-11T21:28:49.046;2024-04-11T23:28:49.046;18.3;151817;3;18.66
2024-04-11T21:28:50.043;2024-04-11T23:28:50.043;18.3;151008;3;18.65
2024-04-11T21:28:51.047;2024-04-11T23:28:51.047;18.3;151961;3;18.66
2024-04-11T21:28:52.038;2024-04-11T23:28:52.038;18.3;151981;3;18.66
2024-04-11T21:28:53.045;2024-04-11T23:28:53.045;18.3;151961;3;18.66
2024-04-11T21:28:54.037;2024-04-11T23:28:54.037;18.3;151977;3;18.66
2024-04-11T21:28:55.045;2024-04-11T23:28:55.045;18.3;152907;3;18.66
2024-04-11T21:28:56.033;2024-04-11T23:28:56.033;18.3;152021;3;18.66
2024-04-11T21:28:57.042;2024-04-11T23:28:57.042;18.3;152027;3;18.66
2024-04-11T21:28:58.050;2024-04-11T23:28:58.050;18.3;152031;3;18.66
2024-04-11T21:28:59.039;2024-04-11T23:28:59.039;18.3;151999;3;18.66
2024-04-11T21:29:00.046;2024-04-11T23:29:00.046;18.3;152900;3;18.66
2024-04-11T21:29:01.039;2024-04-11T23:29:01.039;18.3;152005;3;18.66
2024-04-11T21:29:02.044;2024-04-11T23:29:02.044;18.3;152000;3;18.66
2024-04-11T21:29:03.037;2024-04-11T23:29:03.037;18.3;152041;3;18.66
2024-04-11T21:29:04.045;2024-04-11T23:29:04.045;18.3;152055;3;18.66
2024-04-11T21:29:05.036;2024-04-11T23:29:05.036;18.3;152990;3;18.66
2024-04-11T21:29:06.044;2024-04-11T23:29:06.044;18.3;152084;3;18.66
2024-04-11T21:29:07.032;2024-04-11T23:29:07.032;18.3;152067;3;18.66
2024-04-11T21:29:08.039;2024-04-11T23:29:08.039;18.3;152961;3;18.66
2024-04-11T21:29:09.032;2024-04-11T23:29:09.032;18.3;152075;3;18.66
2024-04-11T21:29:10.038;2024-04-11T23:29:10.038;18.3;152096;3;18.66
2024-04-11T21:29:11.048;2024-04-11T23:29:11.048;18.3;153021;3;18.66
2024-04-11T21:29:12.039;2024-04-11T23:29:12.039;18.3;152139;3;18.66
2024-04-11T21:29:13.046;2024-04-11T23:29:13.046;18.3;152106;3;18.66
2024-04-11T21:29:14.037;2024-04-11T23:29:14.037;18.3;152990;3;18.66
2024-04-11T21:29:15.042;2024-04-11T23:29:15.042;18.3;152988;3;18.66
2024-04-11T21:29:16.036;2024-04-11T23:29:16.036;18.3;152081;3;18.66
2024-04-11T21:29:17.040;2024-04-11T23:29:17.040;18.3;152980;3;18.66
2024-04-11T21:29:18.050;2024-04-11T23:29:18.050;18.3;152983;3;18.66
2024-04-11T21:29:19.041;2024-04-11T23:29:19.041;18.3;152070;3;18.66
2024-04-11T21:29:20.048;2024-04-11T23:29:20.048;18.3;152067;3;18.66
2024-04-11T21:29:21.039;2024-04-11T23:29:21.039;18.3;152973;3;18.66
2024-04-11T21:29:22.047;2024-04-11T23:29:22.047;18.3;152049;3;18.66
2024-04-11T21:29:23.038;2024-04-11T23:29:23.038;18.3;152022;3;18.66
2024-04-11T21:29:24.045;2024-04-11T23:29:24.045;18.3;152941;3;18.66
2024-04-11T21:29:25.036;2024-04-11T23:29:25.036;18.3;152061;3;18.66
2024-04-11T21:29:26.043;2024-04-11T23:29:26.043;18.3;152063;3;18.66
2024-04-11T21:29:27.051;2024-04-11T23:29:27.051;18.3;152977;3;18.66
2024-04-11T21:29:28.039;2024-04-11T23:29:28.039;18.3;152997;3;18.66
2024-04-11T21:29:29.049;2024-04-11T23:29:29.049;18.3;152091;3;18.66
2024-04-11T21:29:30.040;2024-04-11T23:29:30.040;18.3;152990;3;18.66
2024-04-11T21:29:31.048;2024-04-11T23:29:31.048;18.3;152983;3;18.66
2024-04-11T21:29:32.039;2024-04-11T23:29:32.039;18.3;152090;3;18.66
2024-04-11T21:29:33.046;2024-04-11T23:29:33.046;18.3;152068;3;18.66
2024-04-11T21:29:34.037;2024-04-11T23:29:34.037;18.3;152985;3;18.66
2024-04-11T21:29:35.044;2024-04-11T23:29:35.044;18.3;152120;3;18.66
2024-04-11T21:29:36.035;2024-04-11T23:29:36.035;18.3;152084;3;18.66
2024-04-11T21:29:37.041;2024-04-11T23:29:37.041;18.3;152079;3;18.66
2024-04-11T21:29:38.049;2024-04-11T23:29:38.049;18.3;152062;3;18.66
2024-04-11T21:29:39.041;2024-04-11T23:29:39.041;18.3;152990;3;18.66
2024-04-11T21:29:40.048;2024-04-11T23:29:40.048;18.3;152122;3;18.66
2024-04-11T21:29:41.039;2024-04-11T23:29:41.039;18.3;152997;3;18.66
2024-04-11T21:29:42.046;2024-04-11T23:29:42.046;18.3;153043;3;18.66
2024-04-11T21:29:43.038;2024-04-11T23:29:43.038;18.3;153071;3;18.66
2024-04-11T21:29:44.045;2024-04-11T23:29:44.045;18.3;152163;3;18.66
2024-04-11T21:29:45.036;2024-04-11T23:29:45.036;18.3;153070;3;18.66
2024-04-11T21:29:46.044;2024-04-11T23:29:46.044;18.3;153100;3;18.66
2024-04-11T21:29:47.051;2024-04-11T23:29:47.051;18.3;153110;3;18.66
2024-04-11T21:29:48.039;2024-04-11T23:29:48.039;18.3;152215;3;18.66
2024-04-11T21:29:49.049;2024-04-11T23:29:49.049;18.3;153099;3;18.66
2024-04-11T21:29:50.041;2024-04-11T23:29:50.041;18.3;153081;3;18.66
2024-04-11T21:29:51.047;2024-04-11T23:29:51.047;18.3;152154;3;18.66
2024-04-11T21:29:52.039;2024-04-11T23:29:52.039;18.3;152140;3;18.66
2024-04-11T21:29:53.046;2024-04-11T23:29:53.046;18.3;153053;3;18.66
2024-04-11T21:29:54.037;2024-04-11T23:29:54.037;18.3;153072;3;18.66
2024-04-11T21:29:55.045;2024-04-11T23:29:55.045;18.3;152197;3;18.66
2024-04-11T21:29:56.036;2024-04-11T23:29:56.036;18.3;153095;3;18.66
2024-04-11T21:29:57.043;2024-04-11T23:29:57.043;18.3;153115;3;18.66
2024-04-11T21:29:58.037;2024-04-11T23:29:58.037;18.3;153110;3;18.66
2024-04-11T21:29:59.042;2024-04-11T23:29:59.042;18.3;152142;3;18.66
2024-04-11T21:30:00.048;2024-04-11T23:30:00.048;18.3;153074;3;18.66
2024-04-11T21:30:01.040;2024-04-11T23:30:01.040;18.3;153190;3;18.66
2024-04-11T21:30:02.044;2024-04-11T23:30:02.044;18.3;153101;4;18.66
2024-04-11T21:30:03.035;2024-04-11T23:30:03.035;18.3;152218;4;18.66
2024-04-11T21:30:04.045;2024-04-11T23:30:04.045;18.3;153118;3;18.66
2024-04-11T21:30:05.036;2024-04-11T23:30:05.036;18.3;153148;3;18.66
2024-04-11T21:30:06.043;2024-04-11T23:30:06.043;18.3;153174;3;18.66
2024-04-11T21:30:07.050;2024-04-11T23:30:07.050;18.3;153178;3;18.66
2024-04-11T21:30:08.047;2024-04-11T23:30:08.047;18.3;152270;3;18.66
2024-04-11T21:30:09.047;2024-04-11T23:30:09.047;18.3;153154;3;18.66
2024-04-11T21:30:10.040;2024-04-11T23:30:10.040;18.3;153147;3;18.66
2024-04-11T21:30:11.048;2024-04-11T23:30:11.048;18.3;152206;3;18.66
2024-04-11T21:30:12.039;2024-04-11T23:30:12.039;18.3;152143;3;18.66
2024-04-11T21:30:13.046;2024-04-11T23:30:13.046;18.3;152119;3;18.66
2024-04-11T21:30:14.036;2024-04-11T23:30:14.036;18.3;152084;3;18.66
2024-04-11T21:30:15.045;2024-04-11T23:30:15.045;18.3;152032;3;18.66
2024-04-11T21:30:16.035;2024-04-11T23:30:16.035;18.3;151186;3;18.65
2024-04-11T21:30:17.062;2024-04-11T23:30:17.062;18.3;152069;3;18.66
2024-04-11T21:30:18.053;2024-04-11T23:30:18.053;18.3;151220;3;18.65
2024-04-11T21:30:19.044;2024-04-11T23:30:19.044;18.3;152148;3;18.66
2024-04-11T21:30:20.048;2024-04-11T23:30:20.048;18.3;153100;3;18.66
2024-04-11T21:30:21.040;2024-04-11T23:30:21.040;18.3;152350;3;18.66
2024-04-11T21:30:22.047;2024-04-11T23:30:22.047;18.3;152287;3;18.66
2024-04-11T21:30:23.038;2024-04-11T23:30:23.038;18.3;153205;3;18.66
2024-04-11T21:30:24.043;2024-04-11T23:30:24.043;18.3;153200;3;18.66
2024-04-11T21:30:25.036;2024-04-11T23:30:25.036;18.3;152302;3;18.66
2024-04-11T21:30:26.044;2024-04-11T23:30:26.044;18.3;153184;3;18.66
2024-04-11T21:30:27.035;2024-04-11T23:30:27.035;18.3;153187;3;18.66
2024-04-11T21:30:28.042;2024-04-11T23:30:28.042;18.3;152319;3;18.66
2024-04-11T21:30:29.049;2024-04-11T23:30:29.049;18.3;152313;3;18.66
2024-04-11T21:30:30.038;2024-04-11T23:30:30.038;18.3;153236;3;18.66
2024-04-11T21:30:31.048;2024-04-11T23:30:31.048;18.3;153248;3;18.66
2024-04-11T21:30:32.039;2024-04-11T23:30:32.039;18.3;152369;3;18.66
2024-04-11T21:30:33.044;2024-04-11T23:30:33.044;18.3;152331;3;18.66
2024-04-11T21:30:34.037;2024-04-11T23:30:34.037;18.3;153241;3;18.66
2024-04-11T21:30:35.045;2024-04-11T23:30:35.045;18.3;152371;3;18.66
2024-04-11T21:30:36.033;2024-04-11T23:30:36.033;18.3;153270;3;18.66
2024-04-11T21:30:37.043;2024-04-11T23:30:37.043;18.3;153274;3;18.66
2024-04-11T21:30:38.050;2024-04-11T23:30:38.050;18.3;153258;3;18.66
2024-04-11T21:30:39.042;2024-04-11T23:30:39.042;18.3;153258;3;18.66
2024-04-11T21:30:40.049;2024-04-11T23:30:40.049;18.3;152353;3;18.66
2024-04-11T21:30:41.040;2024-04-11T23:30:41.040;18.3;153252;3;18.66
2024-04-11T21:30:42.047;2024-04-11T23:30:42.047;18.3;153269;3;18.66
2024-04-11T21:30:43.036;2024-04-11T23:30:43.036;18.3;153270;3;18.66
2024-04-11T21:30:44.043;2024-04-11T23:30:44.043;18.3;152400;3;18.66
2024-04-11T21:30:45.037;2024-04-11T23:30:45.037;18.3;152350;3;18.66
2024-04-11T21:30:46.043;2024-04-11T23:30:46.043;18.3;153242;3;18.66
2024-04-11T21:30:47.032;2024-04-11T23:30:47.032;18.3;153246;3;18.66
2024-04-11T21:30:48.040;2024-04-11T23:30:48.040;18.3;153242;3;18.66
2024-04-11T21:30:49.047;2024-04-11T23:30:49.047;18.3;152336;3;18.66
2024-04-11T21:30:50.040;2024-04-11T23:30:50.040;18.3;153218;3;18.66
2024-04-11T21:30:51.048;2024-04-11T23:30:51.048;18.3;153229;3;18.66
2024-04-11T21:30:52.039;2024-04-11T23:30:52.039;18.3;153232;3;18.66
2024-04-11T21:30:53.046;2024-04-11T23:30:53.046;18.3;153235;3;18.66
2024-04-11T21:30:54.037;2024-04-11T23:30:54.037;18.3;152332;3;18.66
2024-04-11T21:30:55.045;2024-04-11T23:30:55.045;18.3;153220;3;18.66
2024-04-11T21:30:56.040;2024-04-11T23:30:56.040;18.3;153212;3;18.66
2024-04-11T21:30:57.059;2024-04-11T23:30:57.059;18.3;152321;3;18.66
2024-04-11T21:30:58.032;2024-04-11T23:30:58.032;18.3;152282;3;18.66
2024-04-11T21:30:59.039;2024-04-11T23:30:59.039;18.3;153188;3;18.66
2024-04-11T21:31:00.049;2024-04-11T23:31:00.049;18.3;153206;3;18.66
2024-04-11T21:31:01.040;2024-04-11T23:31:01.040;18.3;153222;3;18.66
2024-04-11T21:31:02.047;2024-04-11T23:31:02.047;18.3;152309;3;18.66
2024-04-11T21:31:03.036;2024-04-11T23:31:03.036;18.3;153204;3;18.66
2024-04-11T21:31:04.046;2024-04-11T23:31:04.046;18.3;153241;3;18.66
2024-04-11T21:31:05.035;2024-04-11T23:31:05.035;18.3;153240;3;18.66
2024-04-11T21:31:06.044;2024-04-11T23:31:06.044;18.3;153264;3;18.66
2024-04-11T21:31:07.035;2024-04-11T23:31:07.035;18.3;152364;3;18.66
2024-04-11T21:31:08.043;2024-04-11T23:31:08.043;18.3;153244;3;18.66
2024-04-11T21:31:09.050;2024-04-11T23:31:09.050;18.3;153230;3;18.66
2024-04-11T21:31:10.038;2024-04-11T23:31:10.038;18.3;153233;3;18.66
2024-04-11T21:31:11.048;2024-04-11T23:31:11.048;18.3;153231;3;18.66
2024-04-11T21:31:12.037;2024-04-11T23:31:12.037;18.3;152328;3;18.66
2024-04-11T21:31:13.047;2024-04-11T23:31:13.047;18.3;153211;3;18.66
2024-04-11T21:31:14.037;2024-04-11T23:31:14.037;18.3;153231;3;18.66
2024-04-11T21:31:15.043;2024-04-11T23:31:15.043;18.3;153218;3;18.66
2024-04-11T21:31:16.036;2024-04-11T23:31:16.036;18.3;153196;3;18.66
2024-04-11T21:31:17.043;2024-04-11T23:31:17.043;18.3;152279;3;18.66
2024-04-11T21:31:18.051;2024-04-11T23:31:18.051;18.3;153165;3;18.66
2024-04-11T21:31:19.041;2024-04-11T23:31:19.041;18.3;153174;3;18.66
2024-04-11T21:31:20.032;2024-04-11T23:31:20.032;18.3;153176;3;18.66
2024-04-11T21:31:21.040;2024-04-11T23:31:21.040;18.3;152246;3;18.66
2024-04-11T21:31:22.047;2024-04-11T23:31:22.047;18.3;153153;3;18.66
2024-04-11T21:31:23.065;2024-04-11T23:31:23.065;18.3;153165;3;18.66
2024-04-11T21:31:24.045;2024-04-11T23:31:24.045;18.3;153197;3;18.66
2024-04-11T21:31:25.036;2024-04-11T23:31:25.036;18.3;152323;3;18.66
2024-04-11T21:31:26.044;2024-04-11T23:31:26.044;18.3;153214;3;18.66
2024-04-11T21:31:27.035;2024-04-11T23:31:27.035;18.3;153223;3;18.66
2024-04-11T21:31:28.043;2024-04-11T23:31:28.043;18.3;153228;3;18.66
2024-04-11T21:31:29.049;2024-04-11T23:31:29.049;18.3;153231;3;18.66
2024-04-11T21:31:30.041;2024-04-11T23:31:30.041;18.3;153239;3;18.66
2024-04-11T21:31:31.047;2024-04-11T23:31:31.047;18.3;153184;3;18.66
2024-04-11T21:31:32.039;2024-04-11T23:31:32.039;18.3;153216;3;18.66
2024-04-11T21:31:33.045;2024-04-11T23:31:33.045;18.3;153224;3;18.66
2024-04-11T21:31:34.037;2024-04-11T23:31:34.037;18.3;153221;3;18.66
2024-04-11T21:31:35.045;2024-04-11T23:31:35.045;18.3;152332;3;18.66
2024-04-11T21:31:36.035;2024-04-11T23:31:36.035;18.3;153226;3;18.66
2024-04-11T21:31:37.043;2024-04-11T23:31:37.043;18.3;153232;3;18.66
2024-04-11T21:31:38.034;2024-04-11T23:31:38.034;18.3;153231;3;18.66
2024-04-11T21:31:39.042;2024-04-11T23:31:39.042;18.3;153231;3;18.66
2024-04-11T21:31:40.048;2024-04-11T23:31:40.048;18.3;152326;3;18.66
2024-04-11T21:31:41.040;2024-04-11T23:31:41.040;18.3;153199;3;18.66
2024-04-11T21:31:42.047;2024-04-11T23:31:42.047;18.3;153210;3;18.66
2024-04-11T21:31:43.038;2024-04-11T23:31:43.038;18.3;153204;3;18.66
2024-04-11T21:31:44.045;2024-04-11T23:31:44.045;18.3;153201;3;18.66
2024-04-11T21:31:45.037;2024-04-11T23:31:45.037;18.3;152277;3;18.66
2024-04-11T21:31:46.044;2024-04-11T23:31:46.044;18.3;153176;3;18.66
2024-04-11T21:31:47.033;2024-04-11T23:31:47.033;18.3;153195;3;18.66
2024-04-11T21:31:48.043;2024-04-11T23:31:48.043;18.3;153199;3;18.66
2024-04-11T21:31:49.047;2024-04-11T23:31:49.047;18.3;152233;3;18.66
2024-04-11T21:31:50.040;2024-04-11T23:31:50.040;18.3;152235;3;18.66
2024-04-11T21:31:51.050;2024-04-11T23:31:51.050;18.3;154404;3;18.67
2024-04-11T21:31:52.037;2024-04-11T23:31:52.037;18.3;154517;3;18.67
2024-04-11T21:31:53.049;2024-04-11T23:31:53.049;18.3;153275;3;18.66
2024-04-11T21:31:54.035;2024-04-11T23:31:54.035;18.3;153203;3;18.66
2024-04-11T21:31:55.044;2024-04-11T23:31:55.044;18.3;152295;3;18.66
2024-04-11T21:31:56.036;2024-04-11T23:31:56.036;18.3;153148;3;18.66
2024-04-11T21:31:57.044;2024-04-11T23:31:57.044;18.3;153165;3;18.66
2024-04-11T21:31:58.064;2024-04-11T23:31:58.064;18.3;153163;3;18.66
2024-04-11T21:31:59.041;2024-04-11T23:31:59.041;18.3;152235;3;18.66
2024-04-11T21:32:00.030;2024-04-11T23:32:00.030;18.3;153093;3;18.66
2024-04-11T21:32:01.039;2024-04-11T23:32:01.039;18.3;152220;3;18.66
2024-04-11T21:32:02.047;2024-04-11T23:32:02.047;18.3;152178;3;18.66
2024-04-11T21:32:03.038;2024-04-11T23:32:03.038;18.3;152149;3;18.66
2024-04-11T21:32:04.048;2024-04-11T23:32:04.048;18.3;151206;3;18.65
2024-04-11T21:32:05.064;2024-04-11T23:32:05.064;18.3;152032;3;18.66
2024-04-11T21:32:06.051;2024-04-11T23:32:06.051;18.3;151022;3;18.65
2024-04-11T21:32:07.035;2024-04-11T23:32:07.035;18.3;150984;3;18.65
