2024-03-20T22:17:27.038;2024-03-20T23:17:27.038;13.8;39418;12;17.18
2024-03-20T22:17:28.049;2024-03-20T23:17:28.049;13.8;39493;12;17.19
2024-03-20T22:17:29.039;2024-03-20T23:17:29.039;13.8;39428;11;17.19
2024-03-20T22:17:30.046;2024-03-20T23:17:30.046;13.8;39491;11;17.19
2024-03-20T22:17:31.041;2024-03-20T23:17:31.041;13.8;39997;11;17.20
2024-03-20T22:17:32.050;2024-03-20T23:17:32.050;13.8;39507;11;17.19
2024-03-20T22:17:33.040;2024-03-20T23:17:33.040;13.8;40017;12;17.20
2024-03-20T22:17:34.047;2024-03-20T23:17:34.047;13.8;39567;12;17.19
2024-03-20T22:17:35.036;2024-03-20T23:17:35.036;13.8;39504;12;17.19
2024-03-20T22:17:36.042;2024-03-20T23:17:36.042;13.8;39543;12;17.19
2024-03-20T22:17:37.054;2024-03-20T23:17:37.054;13.8;40041;12;17.20
2024-03-20T22:17:38.043;2024-03-20T23:17:38.043;13.8;39991;12;17.20
2024-03-20T22:17:39.049;2024-03-20T23:17:39.049;13.8;40041;12;17.20
2024-03-20T22:17:40.042;2024-03-20T23:17:40.042;13.8;40099;12;17.20
2024-03-20T22:17:41.036;2024-03-20T23:17:41.036;13.8;39560;11;17.19
2024-03-20T22:17:42.041;2024-03-20T23:17:42.041;13.8;39532;11;17.19
2024-03-20T22:17:43.033;2024-03-20T23:17:43.033;13.8;39566;11;17.19
2024-03-20T22:17:44.044;2024-03-20T23:17:44.044;13.8;40109;11;17.20
2024-03-20T22:17:45.046;2024-03-20T23:17:45.046;13.8;40090;11;17.20
2024-03-20T22:17:46.042;2024-03-20T23:17:46.042;13.8;39551;11;17.19
2024-03-20T22:17:47.047;2024-03-20T23:17:47.047;13.8;39596;11;17.19
2024-03-20T22:17:48.042;2024-03-20T23:17:48.042;13.8;40133;11;17.20
2024-03-20T22:17:49.046;2024-03-20T23:17:49.046;13.8;40141;11;17.20
2024-03-20T22:17:50.036;2024-03-20T23:17:50.036;13.8;40120;11;17.20
2024-03-20T22:17:51.048;2024-03-20T23:17:51.048;13.8;40264;11;17.21
2024-03-20T22:17:52.039;2024-03-20T23:17:52.039;13.8;40121;11;17.20
2024-03-20T22:17:53.046;2024-03-20T23:17:53.046;13.8;40149;11;17.20
2024-03-20T22:17:54.034;2024-03-20T23:17:54.034;13.8;40114;11;17.20
2024-03-20T22:17:55.044;2024-03-20T23:17:55.044;13.8;40122;12;17.20
2024-03-20T22:17:56.038;2024-03-20T23:17:56.038;13.8;39656;12;17.19
2024-03-20T22:17:57.047;2024-03-20T23:17:57.047;13.8;40122;12;17.20
2024-03-20T22:17:58.053;2024-03-20T23:17:58.053;13.8;39671;12;17.19
2024-03-20T22:17:59.041;2024-03-20T23:17:59.041;13.8;39673;12;17.19
2024-03-20T22:18:00.052;2024-03-20T23:18:00.052;13.8;39689;12;17.20
2024-03-20T22:18:01.044;2024-03-20T23:18:01.044;13.8;40212;11;17.21
2024-03-20T22:18:02.049;2024-03-20T23:18:02.049;13.8;40228;11;17.21
2024-03-20T22:18:03.041;2024-03-20T23:18:03.041;13.8;40224;11;17.21
2024-03-20T22:18:04.047;2024-03-20T23:18:04.047;13.8;40217;11;17.21
2024-03-20T22:18:05.040;2024-03-20T23:18:05.040;13.8;40208;11;17.21
2024-03-20T22:18:06.048;2024-03-20T23:18:06.048;13.8;40218;11;17.21
2024-03-20T22:18:07.042;2024-03-20T23:18:07.042;13.8;39742;11;17.20
2024-03-20T22:18:08.049;2024-03-20T23:18:08.049;13.8;40228;11;17.21
2024-03-20T22:18:09.036;2024-03-20T23:18:09.036;13.8;40256;11;17.21
2024-03-20T22:18:10.044;2024-03-20T23:18:10.044;13.8;40256;11;17.21
2024-03-20T22:18:11.038;2024-03-20T23:18:11.038;13.8;40258;11;17.21
2024-03-20T22:18:12.045;2024-03-20T23:18:12.045;13.8;40279;11;17.21
2024-03-20T22:18:13.037;2024-03-20T23:18:13.037;13.8;40285;11;17.21
2024-03-20T22:18:14.044;2024-03-20T23:18:14.044;13.8;40298;11;17.21
2024-03-20T22:18:15.033;2024-03-20T23:18:15.033;13.8;40298;11;17.21
2024-03-20T22:18:16.044;2024-03-20T23:18:16.044;13.8;40317;11;17.21
2024-03-20T22:18:17.033;2024-03-20T23:18:17.033;13.8;40323;12;17.21
2024-03-20T22:18:18.042;2024-03-20T23:18:18.042;13.8;40336;12;17.21
2024-03-20T22:18:19.032;2024-03-20T23:18:19.032;13.8;40353;12;17.21
2024-03-20T22:18:20.039;2024-03-20T23:18:20.039;13.8;40353;12;17.21
2024-03-20T22:18:21.033;2024-03-20T23:18:21.033;13.8;40354;11;17.21
2024-03-20T22:18:22.039;2024-03-20T23:18:22.039;13.8;40360;11;17.21
2024-03-20T22:18:23.046;2024-03-20T23:18:23.046;13.8;40357;11;17.21
2024-03-20T22:18:24.038;2024-03-20T23:18:24.038;13.8;40365;11;17.21
2024-03-20T22:18:25.046;2024-03-20T23:18:25.046;13.8;40368;11;17.21
2024-03-20T22:18:26.039;2024-03-20T23:18:26.039;13.8;40372;11;17.21
2024-03-20T22:18:27.047;2024-03-20T23:18:27.047;13.8;40384;12;17.21
2024-03-20T22:18:28.037;2024-03-20T23:18:28.037;13.8;40358;12;17.21
2024-03-20T22:18:29.046;2024-03-20T23:18:29.046;13.8;40360;12;17.21
2024-03-20T22:18:30.038;2024-03-20T23:18:30.038;13.8;40392;12;17.21
2024-03-20T22:18:31.045;2024-03-20T23:18:31.045;13.8;40377;11;17.21
2024-03-20T22:18:32.037;2024-03-20T23:18:32.037;13.8;40379;11;17.21
2024-03-20T22:18:33.042;2024-03-20T23:18:33.042;13.8;40406;11;17.21
2024-03-20T22:18:34.034;2024-03-20T23:18:34.034;13.8;40371;11;17.21
2024-03-20T22:18:35.042;2024-03-20T23:18:35.042;13.8;40903;11;17.22
2024-03-20T22:18:36.034;2024-03-20T23:18:36.034;13.8;40417;11;17.21
2024-03-20T22:18:37.041;2024-03-20T23:18:37.041;13.8;40468;12;17.22
2024-03-20T22:18:38.034;2024-03-20T23:18:38.034;13.8;40414;12;17.21
2024-03-20T22:18:39.041;2024-03-20T23:18:39.041;13.8;40483;11;17.22
2024-03-20T22:18:40.053;2024-03-20T23:18:40.053;13.8;40446;11;17.21
2024-03-20T22:18:41.040;2024-03-20T23:18:41.040;13.8;40968;11;17.23
2024-03-20T22:18:42.049;2024-03-20T23:18:42.049;13.8;40986;11;17.23
2024-03-20T22:18:43.039;2024-03-20T23:18:43.039;13.8;40484;11;17.22
2024-03-20T22:18:44.051;2024-03-20T23:18:44.051;13.8;40996;11;17.23
2024-03-20T22:18:45.043;2024-03-20T23:18:45.043;13.8;40500;12;17.22
2024-03-20T22:18:46.045;2024-03-20T23:18:46.045;13.8;40544;12;17.22
2024-03-20T22:18:47.039;2024-03-20T23:18:47.039;13.8;40547;11;17.22
2024-03-20T22:18:48.044;2024-03-20T23:18:48.044;13.8;40526;11;17.22
2024-03-20T22:18:49.036;2024-03-20T23:18:49.036;13.8;40558;11;17.22
2024-03-20T22:18:50.045;2024-03-20T23:18:50.045;13.8;41049;11;17.23
2024-03-20T22:18:51.038;2024-03-20T23:18:51.038;13.8;41058;12;17.23
2024-03-20T22:18:52.047;2024-03-20T23:18:52.047;13.8;40540;12;17.22
2024-03-20T22:18:53.039;2024-03-20T23:18:53.039;13.8;41087;11;17.23
2024-03-20T22:18:54.042;2024-03-20T23:18:54.042;13.8;41046;11;17.23
2024-03-20T22:18:55.034;2024-03-20T23:18:55.034;13.8;40607;12;17.22
2024-03-20T22:18:56.041;2024-03-20T23:18:56.041;13.8;40575;12;17.22
2024-03-20T22:18:57.033;2024-03-20T23:18:57.033;13.8;40558;11;17.22
2024-03-20T22:18:58.044;2024-03-20T23:18:58.044;13.8;41076;11;17.23
2024-03-20T22:18:59.034;2024-03-20T23:18:59.034;13.8;41085;11;17.23
2024-03-20T22:19:00.044;2024-03-20T23:19:00.044;13.8;40578;11;17.22
2024-03-20T22:19:01.048;2024-03-20T23:19:01.048;13.8;40583;11;17.22
2024-03-20T22:19:02.039;2024-03-20T23:19:02.039;13.8;40645;11;17.22
2024-03-20T22:19:03.048;2024-03-20T23:19:03.048;13.8;41182;11;17.23
2024-03-20T22:19:04.040;2024-03-20T23:19:04.040;13.8;40667;11;17.22
2024-03-20T22:19:05.047;2024-03-20T23:19:05.047;13.8;41170;12;17.23
2024-03-20T22:19:06.037;2024-03-20T23:19:06.037;13.8;41143;12;17.23
2024-03-20T22:19:07.049;2024-03-20T23:19:07.049;13.8;40625;11;17.22
2024-03-20T22:19:08.040;2024-03-20T23:19:08.040;13.8;41169;11;17.23
2024-03-20T22:19:09.048;2024-03-20T23:19:09.048;13.8;40650;12;17.22
2024-03-20T22:19:10.036;2024-03-20T23:19:10.036;13.8;40659;12;17.22
2024-03-20T22:19:11.046;2024-03-20T23:19:11.046;13.8;40703;11;17.22
2024-03-20T22:19:12.037;2024-03-20T23:19:12.037;13.8;40675;11;17.22
2024-03-20T22:19:13.042;2024-03-20T23:19:13.042;13.8;40675;12;17.22
2024-03-20T22:19:14.036;2024-03-20T23:19:14.036;13.8;40709;12;17.22
2024-03-20T22:19:15.044;2024-03-20T23:19:15.044;13.8;40721;11;17.22
2024-03-20T22:19:16.035;2024-03-20T23:19:16.035;13.8;40754;11;17.22
2024-03-20T22:19:17.041;2024-03-20T23:19:17.041;13.8;40684;12;17.22
2024-03-20T22:19:18.051;2024-03-20T23:19:18.051;13.8;40688;12;17.22
2024-03-20T22:19:19.042;2024-03-20T23:19:19.042;13.8;40721;11;17.22
2024-03-20T22:19:20.050;2024-03-20T23:19:20.050;13.8;40751;11;17.22
2024-03-20T22:19:21.044;2024-03-20T23:19:21.044;13.8;41262;11;17.24
2024-03-20T22:19:22.049;2024-03-20T23:19:22.049;13.8;41274;11;17.24
2024-03-20T22:19:23.039;2024-03-20T23:19:23.039;13.8;41277;11;17.24
2024-03-20T22:19:24.048;2024-03-20T23:19:24.048;13.8;41283;11;17.24
2024-03-20T22:19:25.043;2024-03-20T23:19:25.043;13.8;40775;11;17.22
2024-03-20T22:19:26.047;2024-03-20T23:19:26.047;13.8;40781;11;17.22
2024-03-20T22:19:27.037;2024-03-20T23:19:27.037;13.8;40766;12;17.22
2024-03-20T22:19:28.047;2024-03-20T23:19:28.047;13.8;40757;12;17.22
2024-03-20T22:19:29.038;2024-03-20T23:19:29.038;13.8;40761;11;17.22
2024-03-20T22:19:30.049;2024-03-20T23:19:30.049;13.8;41317;11;17.24
2024-03-20T22:19:31.038;2024-03-20T23:19:31.038;13.8;41314;11;17.24
2024-03-20T22:19:32.045;2024-03-20T23:19:32.045;13.8;41305;11;17.24
2024-03-20T22:19:33.035;2024-03-20T23:19:33.035;13.8;41282;11;17.24
2024-03-20T22:19:34.043;2024-03-20T23:19:34.043;13.8;41256;11;17.24
2024-03-20T22:19:35.036;2024-03-20T23:19:35.036;13.8;41247;11;17.24
2024-03-20T22:19:36.043;2024-03-20T23:19:36.043;13.8;41251;11;17.24
2024-03-20T22:19:37.034;2024-03-20T23:19:37.034;13.8;41277;11;17.24
2024-03-20T22:19:38.043;2024-03-20T23:19:38.043;13.8;41277;11;17.24
2024-03-20T22:19:39.050;2024-03-20T23:19:39.050;13.8;41276;11;17.24
2024-03-20T22:19:40.044;2024-03-20T23:19:40.044;13.8;40763;11;17.22
2024-03-20T22:19:41.049;2024-03-20T23:19:41.049;13.8;40771;12;17.22
2024-03-20T22:19:42.041;2024-03-20T23:19:42.041;13.8;40769;12;17.22
2024-03-20T22:19:43.047;2024-03-20T23:19:43.047;13.8;41282;11;17.24
2024-03-20T22:19:44.040;2024-03-20T23:19:44.040;13.8;41305;11;17.24
2024-03-20T22:19:45.047;2024-03-20T23:19:45.047;13.8;40793;11;17.22
2024-03-20T22:19:46.039;2024-03-20T23:19:46.039;13.8;40789;11;17.22
2024-03-20T22:19:47.050;2024-03-20T23:19:47.050;13.8;41290;11;17.24
2024-03-20T22:19:48.039;2024-03-20T23:19:48.039;13.8;41292;11;17.24
2024-03-20T22:19:49.046;2024-03-20T23:19:49.046;13.8;41334;11;17.24
2024-03-20T22:19:50.041;2024-03-20T23:19:50.041;13.8;40813;11;17.22
2024-03-20T22:19:51.048;2024-03-20T23:19:51.048;13.8;41305;11;17.24
2024-03-20T22:19:52.037;2024-03-20T23:19:52.037;13.8;41361;11;17.24
2024-03-20T22:19:53.045;2024-03-20T23:19:53.045;13.8;41374;11;17.24
2024-03-20T22:19:54.037;2024-03-20T23:19:54.037;13.8;40866;11;17.22
2024-03-20T22:19:55.047;2024-03-20T23:19:55.047;13.8;41340;11;17.24
2024-03-20T22:19:56.038;2024-03-20T23:19:56.038;13.8;40875;11;17.22
2024-03-20T22:19:57.044;2024-03-20T23:19:57.044;13.8;41364;11;17.24
2024-03-20T22:19:58.050;2024-03-20T23:19:58.050;13.8;41406;11;17.24
2024-03-20T22:19:59.042;2024-03-20T23:19:59.042;13.8;41404;11;17.24
2024-03-20T22:20:00.050;2024-03-20T23:20:00.050;13.8;41382;11;17.24
2024-03-20T22:20:01.041;2024-03-20T23:20:01.041;13.8;41402;11;17.24
2024-03-20T22:20:02.032;2024-03-20T23:20:02.032;13.8;41404;11;17.24
