# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 06.15m,0000305777Hz,0000000000c,0000000.000s, 018.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros). Hemos empezado un poquito tarde.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-03T21:40:32.053;2024-04-03T23:40:32.053;13.2;136965;3;18.54
2024-04-03T21:40:33.040;2024-04-03T23:40:33.040;13.2;136974;3;18.54
2024-04-03T21:40:34.062;2024-04-03T23:40:34.062;13.2;136968;3;18.54
2024-04-03T21:40:35.038;2024-04-03T23:40:35.038;13.2;137009;3;18.54
2024-04-03T21:40:36.046;2024-04-03T23:40:36.046;13.2;136977;4;18.54
2024-04-03T21:40:37.037;2024-04-03T23:40:37.037;13.2;136955;4;18.54
2024-04-03T21:40:38.042;2024-04-03T23:40:38.042;13.2;137098;3;18.54
2024-04-03T21:40:39.052;2024-04-03T23:40:39.052;13.2;137005;3;18.54
2024-04-03T21:40:40.042;2024-04-03T23:40:40.042;13.2;136982;3;18.54
2024-04-03T21:40:41.049;2024-04-03T23:40:41.049;13.2;137055;3;18.54
2024-04-03T21:40:42.041;2024-04-03T23:40:42.041;13.2;136974;3;18.54
2024-04-03T21:40:43.047;2024-04-03T23:40:43.047;13.2;136971;3;18.54
2024-04-03T21:40:44.042;2024-04-03T23:40:44.042;13.2;137623;4;18.55
2024-04-03T21:40:45.049;2024-04-03T23:40:45.049;13.2;136972;4;18.54
2024-04-03T21:40:46.037;2024-04-03T23:40:46.037;13.2;137026;3;18.54
2024-04-03T21:40:47.064;2024-04-03T23:40:47.064;13.2;137658;3;18.55
2024-04-03T21:40:48.034;2024-04-03T23:40:48.034;13.2;137018;3;18.54
2024-04-03T21:40:49.041;2024-04-03T23:40:49.041;13.2;137061;3;18.54
2024-04-03T21:40:50.036;2024-04-03T23:40:50.036;13.2;137754;4;18.55
2024-04-03T21:40:51.043;2024-04-03T23:40:51.043;13.2;137061;4;18.54
2024-04-03T21:40:52.048;2024-04-03T23:40:52.048;13.2;137044;3;18.54
2024-04-03T21:40:53.038;2024-04-03T23:40:53.038;13.2;137767;3;18.55
2024-04-03T21:40:54.035;2024-04-03T23:40:54.035;13.2;137695;3;18.55
2024-04-03T21:40:55.039;2024-04-03T23:40:55.039;13.2;137051;3;18.54
2024-04-03T21:40:56.061;2024-04-03T23:40:56.061;13.2;137051;4;18.54
2024-04-03T21:40:57.039;2024-04-03T23:40:57.039;13.2;137752;4;18.55
2024-04-03T21:40:58.045;2024-04-03T23:40:58.045;13.2;137028;4;18.54
2024-04-03T21:40:59.034;2024-04-03T23:40:59.034;13.2;137002;4;18.54
2024-04-03T21:41:00.040;2024-04-03T23:41:00.040;13.2;137121;3;18.54
2024-04-03T21:41:01.063;2024-04-03T23:41:01.063;13.2;137688;3;18.55
2024-04-03T21:41:02.042;2024-04-03T23:41:02.042;13.2;137044;3;18.54
2024-04-03T21:41:03.053;2024-04-03T23:41:03.053;13.2;137070;3;18.54
2024-04-03T21:41:04.040;2024-04-03T23:41:04.040;13.2;137795;4;18.55
2024-04-03T21:41:05.044;2024-04-03T23:41:05.044;13.2;137773;4;18.55
2024-04-03T21:41:06.039;2024-04-03T23:41:06.039;13.2;137105;3;18.54
2024-04-03T21:41:07.044;2024-04-03T23:41:07.044;13.2;137098;3;18.54
2024-04-03T21:41:08.037;2024-04-03T23:41:08.037;13.2;137796;3;18.55
2024-04-03T21:41:09.058;2024-04-03T23:41:09.058;13.2;137854;3;18.55
2024-04-03T21:41:10.052;2024-04-03T23:41:10.052;13.2;137796;4;18.55
2024-04-03T21:41:11.043;2024-04-03T23:41:11.043;13.2;137077;4;18.54
2024-04-03T21:41:12.046;2024-04-03T23:41:12.046;13.2;137135;4;18.54
2024-04-03T21:41:13.041;2024-04-03T23:41:13.041;13.2;137783;4;18.55
2024-04-03T21:41:14.046;2024-04-03T23:41:14.046;13.2;137816;3;18.55
2024-04-03T21:41:15.075;2024-04-03T23:41:15.075;13.2;137797;3;18.55
2024-04-03T21:41:16.093;2024-04-03T23:41:16.093;13.2;137104;3;18.54
2024-04-03T21:41:17.035;2024-04-03T23:41:17.035;13.2;137146;3;18.54
2024-04-03T21:41:18.045;2024-04-03T23:41:18.045;13.2;137853;4;18.55
2024-04-03T21:41:19.049;2024-04-03T23:41:19.049;13.2;137895;4;18.55
2024-04-03T21:41:20.041;2024-04-03T23:41:20.041;13.2;137873;3;18.55
2024-04-03T21:41:21.040;2024-04-03T23:41:21.040;13.2;137853;3;18.55
2024-04-03T21:41:22.041;2024-04-03T23:41:22.041;13.2;137151;3;18.54
2024-04-03T21:41:23.044;2024-04-03T23:41:23.044;13.2;137181;3;18.54
2024-04-03T21:41:24.040;2024-04-03T23:41:24.040;13.2;137889;4;18.55
2024-04-03T21:41:25.043;2024-04-03T23:41:25.043;13.2;137917;4;18.55
2024-04-03T21:41:26.035;2024-04-03T23:41:26.035;13.2;137916;3;18.55
2024-04-03T21:41:27.042;2024-04-03T23:41:27.042;13.2;137934;3;18.55
2024-04-03T21:41:28.050;2024-04-03T23:41:28.050;13.2;137856;3;18.55
2024-04-03T21:41:29.040;2024-04-03T23:41:29.040;13.2;137152;3;18.54
2024-04-03T21:41:30.047;2024-04-03T23:41:30.047;13.2;137158;4;18.54
2024-04-03T21:41:31.039;2024-04-03T23:41:31.039;13.2;137219;4;18.55
2024-04-03T21:41:32.046;2024-04-03T23:41:32.046;13.2;137842;3;18.55
2024-04-03T21:41:33.037;2024-04-03T23:41:33.037;13.2;137877;3;18.55
2024-04-03T21:41:34.045;2024-04-03T23:41:34.045;13.2;137914;3;18.55
2024-04-03T21:41:35.036;2024-04-03T23:41:35.036;13.2;137869;3;18.55
2024-04-03T21:41:36.043;2024-04-03T23:41:36.043;13.2;137853;3;18.55
2024-04-03T21:41:37.034;2024-04-03T23:41:37.034;13.2;137895;3;18.55
2024-04-03T21:41:38.039;2024-04-03T23:41:38.039;13.2;137954;4;18.55
2024-04-03T21:41:39.066;2024-04-03T23:41:39.066;13.2;137361;4;18.55
2024-04-03T21:41:40.040;2024-04-03T23:41:40.040;13.2;137306;3;18.55
2024-04-03T21:41:41.045;2024-04-03T23:41:41.045;13.2;137942;3;18.55
2024-04-03T21:41:42.038;2024-04-03T23:41:42.038;13.2;137987;3;18.55
2024-04-03T21:41:43.053;2024-04-03T23:41:43.053;13.2;138000;3;18.55
2024-04-03T21:41:44.036;2024-04-03T23:41:44.036;13.2;137990;4;18.55
2024-04-03T21:41:45.043;2024-04-03T23:41:45.043;13.2;137962;4;18.55
2024-04-03T21:41:46.033;2024-04-03T23:41:46.033;13.2;137980;3;18.55
2024-04-03T21:41:47.042;2024-04-03T23:41:47.042;13.2;138016;3;18.55
2024-04-03T21:41:48.047;2024-04-03T23:41:48.047;13.2;138034;3;18.55
2024-04-03T21:41:49.042;2024-04-03T23:41:49.042;13.2;138020;3;18.55
2024-04-03T21:41:50.047;2024-04-03T23:41:50.047;13.2;138019;4;18.55
2024-04-03T21:41:51.038;2024-04-03T23:41:51.038;13.2;138005;4;18.55
2024-04-03T21:41:52.045;2024-04-03T23:41:52.045;13.2;137996;3;18.55
2024-04-03T21:41:53.035;2024-04-03T23:41:53.035;13.2;137998;3;18.55
2024-04-03T21:41:54.043;2024-04-03T23:41:54.043;13.2;138010;3;18.55
2024-04-03T21:41:55.035;2024-04-03T23:41:55.035;13.2;138021;3;18.55
2024-04-03T21:41:56.041;2024-04-03T23:41:56.041;13.2;138025;4;18.55
2024-04-03T21:41:57.049;2024-04-03T23:41:57.049;13.2;138032;4;18.55
2024-04-03T21:41:58.040;2024-04-03T23:41:58.040;13.2;138020;3;18.55
2024-04-03T21:41:59.030;2024-04-03T23:41:59.030;13.2;138029;3;18.55
2024-04-03T21:42:00.039;2024-04-03T23:42:00.039;13.2;138014;3;18.55
2024-04-03T21:42:01.046;2024-04-03T23:42:01.046;13.2;138023;3;18.55
2024-04-03T21:42:02.036;2024-04-03T23:42:02.036;13.2;138051;4;18.55
2024-04-03T21:42:03.044;2024-04-03T23:42:03.044;13.2;138064;4;18.55
2024-04-03T21:42:04.035;2024-04-03T23:42:04.035;13.2;138078;3;18.55
2024-04-03T21:42:05.043;2024-04-03T23:42:05.043;13.2;138043;3;18.55
2024-04-03T21:42:06.050;2024-04-03T23:42:06.050;13.2;138040;3;18.55
2024-04-03T21:42:07.057;2024-04-03T23:42:07.057;13.2;138029;3;18.55
2024-04-03T21:42:08.032;2024-04-03T23:42:08.032;13.2;138063;4;18.55
2024-04-03T21:42:09.039;2024-04-03T23:42:09.039;13.2;138065;4;18.55
2024-04-03T21:42:10.050;2024-04-03T23:42:10.050;13.2;138071;3;18.55
2024-04-03T21:42:11.038;2024-04-03T23:42:11.038;13.2;138093;3;18.55
2024-04-03T21:42:12.044;2024-04-03T23:42:12.044;13.2;138087;3;18.55
2024-04-03T21:42:13.041;2024-04-03T23:42:13.041;13.2;138085;3;18.55
2024-04-03T21:42:14.043;2024-04-03T23:42:14.043;13.2;138064;4;18.55
2024-04-03T21:42:15.034;2024-04-03T23:42:15.034;13.2;138051;4;18.55
2024-04-03T21:42:16.041;2024-04-03T23:42:16.041;13.2;138071;3;18.55
2024-04-03T21:42:17.048;2024-04-03T23:42:17.048;13.2;138087;3;18.55
2024-04-03T21:42:18.055;2024-04-03T23:42:18.055;13.2;138078;3;18.55
2024-04-03T21:42:19.046;2024-04-03T23:42:19.046;13.2;138061;3;18.55
2024-04-03T21:42:20.038;2024-04-03T23:42:20.038;13.2;138061;4;18.55
2024-04-03T21:42:21.045;2024-04-03T23:42:21.045;13.2;138035;4;18.55
2024-04-03T21:42:22.036;2024-04-03T23:42:22.036;13.2;138048;3;18.55
2024-04-03T21:42:23.043;2024-04-03T23:42:23.043;13.2;138043;3;18.55
2024-04-03T21:42:24.034;2024-04-03T23:42:24.034;13.2;138023;3;18.55
2024-04-03T21:42:25.041;2024-04-03T23:42:25.041;13.2;138027;3;18.55
2024-04-03T21:42:26.049;2024-04-03T23:42:26.049;13.2;138016;4;18.55
2024-04-03T21:42:27.040;2024-04-03T23:42:27.040;13.2;137994;4;18.55
2024-04-03T21:42:28.047;2024-04-03T23:42:28.047;13.2;137942;4;18.55
2024-04-03T21:42:29.038;2024-04-03T23:42:29.038;13.2;137899;4;18.55
2024-04-03T21:42:30.045;2024-04-03T23:42:30.045;13.2;137300;3;18.55
2024-04-03T21:42:31.036;2024-04-03T23:42:31.036;13.2;137357;3;18.55
2024-04-03T21:42:32.043;2024-04-03T23:42:32.043;13.2;138001;3;18.55
2024-04-03T21:42:33.033;2024-04-03T23:42:33.033;13.2;137999;3;18.55
2024-04-03T21:42:34.039;2024-04-03T23:42:34.039;13.2;137991;4;18.55
2024-04-03T21:42:35.031;2024-04-03T23:42:35.031;13.2;137976;4;18.55
2024-04-03T21:42:36.039;2024-04-03T23:42:36.039;13.2;137939;3;18.55
2024-04-03T21:42:37.047;2024-04-03T23:42:37.047;13.2;137944;3;18.55
2024-04-03T21:42:38.036;2024-04-03T23:42:38.036;13.2;137950;3;18.55
2024-04-03T21:42:39.045;2024-04-03T23:42:39.045;13.2;137930;3;18.55
2024-04-03T21:42:40.039;2024-04-03T23:42:40.039;13.2;137907;4;18.55
2024-04-03T21:42:41.044;2024-04-03T23:42:41.044;13.2;137895;4;18.55
2024-04-03T21:42:42.035;2024-04-03T23:42:42.035;13.2;137884;3;18.55
2024-04-03T21:42:43.042;2024-04-03T23:42:43.042;13.2;137259;3;18.55
2024-04-03T21:42:44.049;2024-04-03T23:42:44.049;13.2;137294;3;18.55
2024-04-03T21:42:45.040;2024-04-03T23:42:45.040;13.2;137905;3;18.55
2024-04-03T21:42:46.047;2024-04-03T23:42:46.047;13.2;137930;4;18.55
2024-04-03T21:42:47.052;2024-04-03T23:42:47.052;13.2;137938;4;18.55
2024-04-03T21:42:48.059;2024-04-03T23:42:48.059;13.2;137945;3;18.55
2024-04-03T21:42:49.037;2024-04-03T23:42:49.037;13.2;137974;3;18.55
2024-04-03T21:42:50.044;2024-04-03T23:42:50.044;13.2;138012;3;18.55
2024-04-03T21:42:51.035;2024-04-03T23:42:51.035;13.2;138015;3;18.55
2024-04-03T21:42:52.061;2024-04-03T23:42:52.061;13.2;138009;4;18.55
2024-04-03T21:42:53.049;2024-04-03T23:42:53.049;13.2;138005;4;18.55
2024-04-03T21:42:54.040;2024-04-03T23:42:54.040;13.2;137994;3;18.55
2024-04-03T21:42:55.052;2024-04-03T23:42:55.052;13.2;137996;3;18.55
2024-04-03T21:42:56.041;2024-04-03T23:42:56.041;13.2;139272;3;18.57
2024-04-03T21:42:57.046;2024-04-03T23:42:57.046;13.2;139282;3;18.57
2024-04-03T21:42:58.037;2024-04-03T23:42:58.037;13.2;139282;4;18.57
2024-04-03T21:42:59.047;2024-04-03T23:42:59.047;13.2;138019;4;18.55
2024-04-03T21:43:00.035;2024-04-03T23:43:00.035;13.2;138007;3;18.55
2024-04-03T21:43:01.042;2024-04-03T23:43:01.042;13.2;137989;3;18.55
2024-04-03T21:43:02.034;2024-04-03T23:43:02.034;13.2;137974;3;18.55
2024-04-03T21:43:03.045;2024-04-03T23:43:03.045;13.2;137977;3;18.55
2024-04-03T21:43:04.048;2024-04-03T23:43:04.048;13.2;137996;4;18.55
2024-04-03T21:43:05.037;2024-04-03T23:43:05.037;13.2;137968;4;18.55
2024-04-03T21:43:06.028;2024-04-03T23:43:06.028;13.2;137921;3;18.55
2024-04-03T21:43:07.037;2024-04-03T23:43:07.037;13.2;137887;3;18.55
2024-04-03T21:43:08.043;2024-04-03T23:43:08.043;13.2;137892;3;18.55
2024-04-03T21:43:09.038;2024-04-03T23:43:09.038;13.2;138409;3;18.56
2024-04-03T21:43:10.043;2024-04-03T23:43:10.043;13.2;138489;4;18.56
2024-04-03T21:43:11.036;2024-04-03T23:43:11.036;13.2;137997;4;18.55
2024-04-03T21:43:12.041;2024-04-03T23:43:12.041;13.2;137985;3;18.55
2024-04-03T21:43:13.048;2024-04-03T23:43:13.048;13.2;137940;3;18.55
2024-04-03T21:43:14.039;2024-04-03T23:43:14.039;13.2;137909;3;18.55
2024-04-03T21:43:15.046;2024-04-03T23:43:15.046;13.2;137885;3;18.55
2024-04-03T21:43:16.053;2024-04-03T23:43:16.053;13.2;137864;4;18.55
2024-04-03T21:43:17.046;2024-04-03T23:43:17.046;13.2;137927;4;18.55
2024-04-03T21:43:18.036;2024-04-03T23:43:18.036;13.2;137927;3;18.55
2024-04-03T21:43:19.043;2024-04-03T23:43:19.043;13.2;137923;3;18.55
2024-04-03T21:43:20.034;2024-04-03T23:43:20.034;13.2;137977;3;18.55
2024-04-03T21:43:21.042;2024-04-03T23:43:21.042;13.2;138016;3;18.55
2024-04-03T21:43:22.048;2024-04-03T23:43:22.048;13.2;138047;3;18.55
2024-04-03T21:43:23.040;2024-04-03T23:43:23.040;13.2;138077;3;18.55
2024-04-03T21:43:24.047;2024-04-03T23:43:24.047;13.2;138090;4;18.55
2024-04-03T21:43:25.038;2024-04-03T23:43:25.038;13.2;138081;4;18.55
2024-04-03T21:43:26.045;2024-04-03T23:43:26.045;13.2;138050;3;18.55
2024-04-03T21:43:27.036;2024-04-03T23:43:27.036;13.2;138052;3;18.55
2024-04-03T21:43:28.043;2024-04-03T23:43:28.043;13.2;138072;3;18.55
2024-04-03T21:43:29.035;2024-04-03T23:43:29.035;13.2;138106;3;18.55
2024-04-03T21:43:30.042;2024-04-03T23:43:30.042;13.2;138106;3;18.55
2024-04-03T21:43:31.049;2024-04-03T23:43:31.049;13.2;138109;3;18.55
2024-04-03T21:43:32.040;2024-04-03T23:43:32.040;13.2;138085;3;18.55
2024-04-03T21:43:33.047;2024-04-03T23:43:33.047;13.2;138089;3;18.55
2024-04-03T21:43:34.039;2024-04-03T23:43:34.039;13.2;138056;3;18.55
2024-04-03T21:43:35.046;2024-04-03T23:43:35.046;13.2;137983;3;18.55
2024-04-03T21:43:36.037;2024-04-03T23:43:36.037;13.2;137964;4;18.55
2024-04-03T21:43:37.042;2024-04-03T23:43:37.042;13.2;137945;4;18.55
2024-04-03T21:43:38.035;2024-04-03T23:43:38.035;13.2;137925;3;18.55
2024-04-03T21:43:39.042;2024-04-03T23:43:39.042;13.2;137923;3;18.55
2024-04-03T21:43:40.033;2024-04-03T23:43:40.033;13.2;137919;3;18.55
2024-04-03T21:43:41.040;2024-04-03T23:43:41.040;13.2;137890;3;18.55
2024-04-03T21:43:42.048;2024-04-03T23:43:42.048;13.2;137893;4;18.55
2024-04-03T21:43:43.039;2024-04-03T23:43:43.039;13.2;137886;4;18.55
2024-04-03T21:43:44.046;2024-04-03T23:43:44.046;13.2;137901;3;18.55
2024-04-03T21:43:45.038;2024-04-03T23:43:45.038;13.2;137987;3;18.55
2024-04-03T21:43:46.044;2024-04-03T23:43:46.044;13.2;138059;3;18.55
2024-04-03T21:43:47.036;2024-04-03T23:43:47.036;13.2;138032;3;18.55
2024-04-03T21:43:48.043;2024-04-03T23:43:48.043;13.2;137998;4;18.55
2024-04-03T21:43:49.034;2024-04-03T23:43:49.034;13.2;137915;4;18.55
2024-04-03T21:43:50.041;2024-04-03T23:43:50.041;13.2;137259;3;18.55
2024-04-03T21:43:51.049;2024-04-03T23:43:51.049;13.2;137280;3;18.55
2024-04-03T21:43:52.040;2024-04-03T23:43:52.040;13.2;137887;3;18.55
2024-04-03T21:43:53.047;2024-04-03T23:43:53.047;13.2;137888;3;18.55
2024-04-03T21:43:54.037;2024-04-03T23:43:54.037;13.2;137851;4;18.55
2024-04-03T21:43:55.045;2024-04-03T23:43:55.045;13.2;137833;4;18.55
2024-04-03T21:43:56.035;2024-04-03T23:43:56.035;13.2;137728;3;18.55
2024-04-03T21:43:57.046;2024-04-03T23:43:57.046;13.2;137050;3;18.54
2024-04-03T21:43:58.034;2024-04-03T23:43:58.034;13.2;137143;3;18.54
2024-04-03T21:43:59.044;2024-04-03T23:43:59.044;13.2;137895;3;18.55
2024-04-03T21:44:00.048;2024-04-03T23:44:00.048;13.2;137953;4;18.55
2024-04-03T21:44:01.040;2024-04-03T23:44:01.040;13.2;137958;4;18.55
2024-04-03T21:44:02.047;2024-04-03T23:44:02.047;13.2;137983;3;18.55
2024-04-03T21:44:03.038;2024-04-03T23:44:03.038;13.2;137993;3;18.55
2024-04-03T21:44:04.045;2024-04-03T23:44:04.045;13.2;137990;3;18.55
2024-04-03T21:44:05.036;2024-04-03T23:44:05.036;13.2;137921;3;18.55
2024-04-03T21:44:06.043;2024-04-03T23:44:06.043;13.2;137899;4;18.55
2024-04-03T21:44:07.034;2024-04-03T23:44:07.034;13.2;137891;4;18.55
2024-04-03T21:44:08.039;2024-04-03T23:44:08.039;13.2;137826;4;18.55
2024-04-03T21:44:09.060;2024-04-03T23:44:09.060;13.2;137139;4;18.54
2024-04-03T21:44:10.040;2024-04-03T23:44:10.040;13.2;137120;3;18.54
2024-04-03T21:44:11.050;2024-04-03T23:44:11.050;13.2;137179;3;18.54
2024-04-03T21:44:12.041;2024-04-03T23:44:12.041;13.2;137801;3;18.55
2024-04-03T21:44:13.048;2024-04-03T23:44:13.048;13.2;137047;3;18.54
2024-04-03T21:44:14.054;2024-04-03T23:44:14.054;13.2;136966;4;18.54
2024-04-03T21:44:15.044;2024-04-03T23:44:15.044;13.2;137053;4;18.54
2024-04-03T21:44:16.035;2024-04-03T23:44:16.035;13.2;136961;3;18.54
2024-04-03T21:44:17.042;2024-04-03T23:44:17.042;13.2;136925;3;18.54
2024-04-03T21:44:18.049;2024-04-03T23:44:18.049;13.2;137013;3;18.54
2024-04-03T21:44:19.043;2024-04-03T23:44:19.043;13.2;137785;3;18.55
2024-04-03T21:44:20.047;2024-04-03T23:44:20.047;13.2;137897;4;18.55
2024-04-03T21:44:21.039;2024-04-03T23:44:21.039;13.2;137944;4;18.55
2024-04-03T21:44:22.046;2024-04-03T23:44:22.046;13.2;137244;3;18.55
2024-04-03T21:44:23.037;2024-04-03T23:44:23.037;13.2;137219;3;18.55
2024-04-03T21:44:24.044;2024-04-03T23:44:24.044;13.2;137273;3;18.55
2024-04-03T21:44:25.035;2024-04-03T23:44:25.035;13.2;137980;3;18.55
2024-04-03T21:44:26.042;2024-04-03T23:44:26.042;13.2;138073;3;18.55
2024-04-03T21:44:27.067;2024-04-03T23:44:27.067;13.2;138816;3;18.56
2024-04-03T21:44:28.041;2024-04-03T23:44:28.041;13.2;138842;4;18.56
2024-04-03T21:44:29.090;2024-04-03T23:44:29.090;13.2;138864;4;18.56
2024-04-03T21:44:30.062;2024-04-03T23:44:30.062;13.2;138195;3;18.55
2024-04-03T21:44:31.046;2024-04-03T23:44:31.046;13.2;138193;3;18.55
2024-04-03T21:44:32.037;2024-04-03T23:44:32.037;13.2;138172;3;18.55
2024-04-03T21:44:33.044;2024-04-03T23:44:33.044;13.2;138162;3;18.55
2024-04-03T21:44:34.036;2024-04-03T23:44:34.036;13.2;138173;3;18.55
2024-04-03T21:44:35.043;2024-04-03T23:44:35.043;13.2;138217;3;18.55
2024-04-03T21:44:36.036;2024-04-03T23:44:36.036;13.2;138882;3;18.56
2024-04-03T21:44:37.041;2024-04-03T23:44:37.041;13.2;138880;3;18.56
2024-04-03T21:44:38.048;2024-04-03T23:44:38.048;13.2;138269;4;18.56
2024-04-03T21:44:39.041;2024-04-03T23:44:39.041;13.2;138171;4;18.55
2024-04-03T21:44:40.029;2024-04-03T23:44:40.029;13.2;138119;3;18.55
2024-04-03T21:44:41.038;2024-04-03T23:44:41.038;13.2;138132;3;18.55
2024-04-03T21:44:42.044;2024-04-03T23:44:42.044;13.2;138156;3;18.55
2024-04-03T21:44:43.035;2024-04-03T23:44:43.035;13.2;138178;3;18.55
2024-04-03T21:44:44.043;2024-04-03T23:44:44.043;13.2;138169;4;18.55
2024-04-03T21:44:45.037;2024-04-03T23:44:45.037;13.2;138831;4;18.56
2024-04-03T21:44:46.052;2024-04-03T23:44:46.052;13.2;138885;3;18.56
2024-04-03T21:44:47.049;2024-04-03T23:44:47.049;13.2;138912;3;18.56
2024-04-03T21:44:48.042;2024-04-03T23:44:48.042;13.2;138228;3;18.55
2024-04-03T21:44:49.047;2024-04-03T23:44:49.047;13.2;138157;3;18.55
2024-04-03T21:44:50.038;2024-04-03T23:44:50.038;13.2;138175;4;18.55
2024-04-03T21:44:51.045;2024-04-03T23:44:51.045;13.2;138197;4;18.55
2024-04-03T21:44:52.036;2024-04-03T23:44:52.036;13.2;138224;3;18.55
2024-04-03T21:44:53.046;2024-04-03T23:44:53.046;13.2;138885;3;18.56
2024-04-03T21:44:54.034;2024-04-03T23:44:54.034;13.2;138863;3;18.56
2024-04-03T21:44:55.044;2024-04-03T23:44:55.044;13.2;138173;3;18.55
2024-04-03T21:44:56.049;2024-04-03T23:44:56.049;13.2;138121;4;18.55
2024-04-03T21:44:57.089;2024-04-03T23:44:57.089;13.2;138074;4;18.55
2024-04-03T21:44:58.047;2024-04-03T23:44:58.047;13.2;138057;3;18.55
2024-04-03T21:44:59.038;2024-04-03T23:44:59.038;13.2;138031;3;18.55
2024-04-03T21:45:00.045;2024-04-03T23:45:00.045;13.2;138034;3;18.55
2024-04-03T21:45:01.036;2024-04-03T23:45:01.036;13.2;138017;3;18.55
2024-04-03T21:45:02.060;2024-04-03T23:45:02.060;13.2;138052;4;18.55
2024-04-03T21:45:03.035;2024-04-03T23:45:03.035;13.2;138052;4;18.55
2024-04-03T21:45:04.042;2024-04-03T23:45:04.042;13.2;138047;3;18.55
2024-04-03T21:45:05.049;2024-04-03T23:45:05.049;13.2;138052;3;18.55
2024-04-03T21:45:06.040;2024-04-03T23:45:06.040;13.2;138057;3;18.55
2024-04-03T21:45:07.047;2024-04-03T23:45:07.047;13.2;138044;3;18.55
2024-04-03T21:45:08.039;2024-04-03T23:45:08.039;13.2;138015;4;18.55
2024-04-03T21:45:09.045;2024-04-03T23:45:09.045;13.2;137983;4;18.55
2024-04-03T21:45:10.036;2024-04-03T23:45:10.036;13.2;137941;4;18.55
2024-04-03T21:45:11.042;2024-04-03T23:45:11.042;13.2;137962;4;18.55
2024-04-03T21:45:12.056;2024-04-03T23:45:12.056;13.2;138000;3;18.55
2024-04-03T21:45:13.040;2024-04-03T23:45:13.040;13.2;138016;3;18.55
2024-04-03T21:45:14.042;2024-04-03T23:45:14.042;13.2;138026;3;18.55
2024-04-03T21:45:15.039;2024-04-03T23:45:15.039;13.2;138051;3;18.55
2024-04-03T21:45:16.031;2024-04-03T23:45:16.031;13.2;138034;4;18.55
2024-04-03T21:45:17.071;2024-04-03T23:45:17.071;13.2;138019;4;18.55
2024-04-03T21:45:18.046;2024-04-03T23:45:18.046;13.2;137999;3;18.55
2024-04-03T21:45:19.037;2024-04-03T23:45:19.037;13.2;137989;3;18.55
2024-04-03T21:45:20.044;2024-04-03T23:45:20.044;13.2;137990;3;18.55
2024-04-03T21:45:21.035;2024-04-03T23:45:21.035;13.2;138012;3;18.55
2024-04-03T21:45:22.041;2024-04-03T23:45:22.041;13.2;138005;4;18.55
2024-04-03T21:45:23.034;2024-04-03T23:45:23.034;13.2;137953;4;18.55
2024-04-03T21:45:24.040;2024-04-03T23:45:24.040;13.2;137330;3;18.55
2024-04-03T21:45:25.048;2024-04-03T23:45:25.048;13.2;137333;3;18.55
2024-04-03T21:45:26.039;2024-04-03T23:45:26.039;13.2;137400;3;18.55
2024-04-03T21:45:27.045;2024-04-03T23:45:27.045;13.2;138034;3;18.55
2024-04-03T21:45:28.038;2024-04-03T23:45:28.038;13.2;138042;4;18.55
2024-04-03T21:45:29.045;2024-04-03T23:45:29.045;13.2;138064;4;18.55
2024-04-03T21:45:30.036;2024-04-03T23:45:30.036;13.2;138116;3;18.55
2024-04-03T21:45:31.043;2024-04-03T23:45:31.043;13.2;138123;3;18.55
2024-04-03T21:45:32.033;2024-04-03T23:45:32.033;13.2;138127;3;18.55
2024-04-03T21:45:33.041;2024-04-03T23:45:33.041;13.2;138125;3;18.55
2024-04-03T21:45:34.030;2024-04-03T23:45:34.030;13.2;138134;4;18.55
2024-04-03T21:45:35.054;2024-04-03T23:45:35.054;13.2;138103;4;18.55
2024-04-03T21:45:36.046;2024-04-03T23:45:36.046;13.2;138078;3;18.55
2024-04-03T21:45:37.078;2024-04-03T23:45:37.078;13.2;138057;3;18.55
2024-04-03T21:45:38.045;2024-04-03T23:45:38.045;13.2;138062;3;18.55
2024-04-03T21:45:39.036;2024-04-03T23:45:39.036;13.2;138079;3;18.55
2024-04-03T21:45:40.043;2024-04-03T23:45:40.043;13.2;138053;4;18.55
