2024-03-05T19:43:50.043;2024-03-05T20:43:50.043;11.6;92240;5;18.12
2024-03-05T19:43:51.050;2024-03-05T20:43:51.050;11.6;93074;4;18.12
2024-03-05T19:43:52.043;2024-03-05T20:43:52.043;11.6;92215;4;18.12
2024-03-05T19:43:53.050;2024-03-05T20:43:53.050;11.6;92246;5;18.12
2024-03-05T19:43:54.045;2024-03-05T20:43:54.045;11.6;93200;5;18.13
2024-03-05T19:43:55.052;2024-03-05T20:43:55.052;11.6;92330;5;18.12
2024-03-05T19:43:56.041;2024-03-05T20:43:56.041;11.6;93173;5;18.12
2024-03-05T19:43:57.049;2024-03-05T20:43:57.049;11.6;93133;5;18.12
2024-03-05T19:43:58.040;2024-03-05T20:43:58.040;11.2;92309;5;18.12
2024-03-05T19:43:59.046;2024-03-05T20:43:59.046;11.2;93118;5;18.12
2024-03-05T19:44:00.039;2024-03-05T20:44:00.039;11.2;92373;5;18.12
2024-03-05T19:44:01.049;2024-03-05T20:44:01.049;11.2;93309;5;18.13
2024-03-05T19:44:02.039;2024-03-05T20:44:02.039;11.2;93301;5;18.13
2024-03-05T19:44:03.053;2024-03-05T20:44:03.053;11.2;94192;5;18.13
2024-03-05T19:44:04.052;2024-03-05T20:44:04.052;11.2;93380;5;18.13
2024-03-05T19:44:05.061;2024-03-05T20:44:05.061;11.2;93384;5;18.13
2024-03-05T19:44:06.037;2024-03-05T20:44:06.037;11.6;93384;5;18.13
2024-03-05T19:44:07.044;2024-03-05T20:44:07.044;11.6;93383;5;18.13
2024-03-05T19:44:08.036;2024-03-05T20:44:08.036;11.6;93364;5;18.13
2024-03-05T19:44:09.090;2024-03-05T20:44:09.090;11.6;93322;5;18.13
2024-03-05T19:44:10.051;2024-03-05T20:44:10.051;11.6;93389;5;18.13
2024-03-05T19:44:11.042;2024-03-05T20:44:11.042;11.6;93342;5;18.13
2024-03-05T19:44:12.050;2024-03-05T20:44:12.050;11.6;93349;5;18.13
2024-03-05T19:44:13.058;2024-03-05T20:44:13.058;11.6;93321;5;18.13
2024-03-05T19:44:14.049;2024-03-05T20:44:14.049;11.6;93292;5;18.13
2024-03-05T19:44:15.041;2024-03-05T20:44:15.041;11.2;93293;5;18.13
2024-03-05T19:44:16.059;2024-03-05T20:44:16.059;11.2;93296;5;18.13
2024-03-05T19:44:17.050;2024-03-05T20:44:17.050;11.2;93273;5;18.13
2024-03-05T19:44:18.048;2024-03-05T20:44:18.048;11.2;93294;5;18.13
2024-03-05T19:44:19.039;2024-03-05T20:44:19.039;11.2;93338;5;18.13
2024-03-05T19:44:20.047;2024-03-05T20:44:20.047;11.2;94198;5;18.13
2024-03-05T19:44:21.038;2024-03-05T20:44:21.038;11.2;93359;5;18.13
2024-03-05T19:44:22.046;2024-03-05T20:44:22.046;11.2;93334;5;18.13
2024-03-05T19:44:23.053;2024-03-05T20:44:23.053;11.6;93338;5;18.13
2024-03-05T19:44:24.047;2024-03-05T20:44:24.047;11.6;94149;5;18.13
2024-03-05T19:44:25.034;2024-03-05T20:44:25.034;11.6;93376;5;18.13
2024-03-05T19:44:26.044;2024-03-05T20:44:26.044;11.6;93341;5;18.13
2024-03-05T19:44:27.066;2024-03-05T20:44:27.066;11.6;93333;5;18.13
2024-03-05T19:44:28.043;2024-03-05T20:44:28.043;11.2;94186;5;18.13
2024-03-05T19:44:29.051;2024-03-05T20:44:29.051;11.2;93367;5;18.13
2024-03-05T19:44:30.048;2024-03-05T20:44:30.048;11.2;93337;5;18.13
2024-03-05T19:44:31.050;2024-03-05T20:44:31.050;11.2;93346;5;18.13
2024-03-05T19:44:32.042;2024-03-05T20:44:32.042;11.2;94160;5;18.13
2024-03-05T19:44:33.051;2024-03-05T20:44:33.051;11.2;94219;5;18.14
2024-03-05T19:44:34.042;2024-03-05T20:44:34.042;11.2;93389;5;18.13
2024-03-05T19:44:35.048;2024-03-05T20:44:35.048;11.2;93393;5;18.13
2024-03-05T19:44:36.040;2024-03-05T20:44:36.040;11.2;93406;5;18.13
2024-03-05T19:44:37.047;2024-03-05T20:44:37.047;11.2;93419;5;18.13
2024-03-05T19:44:38.039;2024-03-05T20:44:38.039;11.2;93424;5;18.13
2024-03-05T19:44:39.048;2024-03-05T20:44:39.048;11.2;94282;5;18.14
2024-03-05T19:44:40.038;2024-03-05T20:44:40.038;11.2;94285;5;18.14
2024-03-05T19:44:41.048;2024-03-05T20:44:41.048;11.2;93425;5;18.13
2024-03-05T19:44:42.038;2024-03-05T20:44:42.038;11.2;93450;5;18.13
2024-03-05T19:44:43.045;2024-03-05T20:44:43.045;11.2;93473;5;18.13
2024-03-05T19:44:44.036;2024-03-05T20:44:44.036;11.2;93468;5;18.13
2024-03-05T19:44:45.044;2024-03-05T20:44:45.044;11.2;93456;5;18.13
2024-03-05T19:44:46.036;2024-03-05T20:44:46.036;11.2;93456;5;18.13
2024-03-05T19:44:47.043;2024-03-05T20:44:47.043;11.2;93468;4;18.13
2024-03-05T19:44:48.050;2024-03-05T20:44:48.050;11.2;93470;4;18.13
2024-03-05T19:44:49.058;2024-03-05T20:44:49.058;11.2;93464;5;18.13
2024-03-05T19:44:50.050;2024-03-05T20:44:50.050;11.2;93454;5;18.13
2024-03-05T19:44:51.042;2024-03-05T20:44:51.042;11.2;93453;5;18.13
2024-03-05T19:44:52.047;2024-03-05T20:44:52.047;11.2;93460;5;18.13
2024-03-05T19:44:53.040;2024-03-05T20:44:53.040;11.2;93466;5;18.13
2024-03-05T19:44:54.063;2024-03-05T20:44:54.063;11.2;93463;5;18.13
2024-03-05T19:44:55.040;2024-03-05T20:44:55.040;11.2;93481;5;18.13
2024-03-05T19:44:56.049;2024-03-05T20:44:56.049;11.2;94369;5;18.14
2024-03-05T19:44:57.038;2024-03-05T20:44:57.038;11.2;94365;4;18.14
2024-03-05T19:44:58.053;2024-03-05T20:44:58.053;11.2;94363;4;18.14
2024-03-05T19:44:59.054;2024-03-05T20:44:59.054;11.2;94352;5;18.14
2024-03-05T19:45:00.046;2024-03-05T20:45:00.046;11.2;94333;5;18.14
2024-03-05T19:45:01.037;2024-03-05T20:45:01.037;11.2;94345;5;18.14
2024-03-05T19:45:02.052;2024-03-05T20:45:02.052;11.2;94343;5;18.14
2024-03-05T19:45:03.036;2024-03-05T20:45:03.036;11.2;94337;5;18.14
2024-03-05T19:45:04.058;2024-03-05T20:45:04.058;11.2;94323;5;18.14
2024-03-05T19:45:05.051;2024-03-05T20:45:05.051;11.2;94303;5;18.14
2024-03-05T19:45:06.043;2024-03-05T20:45:06.043;11.2;94309;5;18.14
2024-03-05T19:45:07.083;2024-03-05T20:45:07.083;11.2;94303;4;18.14
2024-03-05T19:45:08.042;2024-03-05T20:45:08.042;11.2;94310;4;18.14
2024-03-05T19:45:09.056;2024-03-05T20:45:09.056;11.2;94264;5;18.14
2024-03-05T19:45:10.049;2024-03-05T20:45:10.049;11.2;94329;5;18.14
2024-03-05T19:45:11.068;2024-03-05T20:45:11.068;11.2;94336;5;18.14
2024-03-05T19:45:12.056;2024-03-05T20:45:12.056;11.2;94336;5;18.14
2024-03-05T19:45:13.050;2024-03-05T20:45:13.050;11.2;93531;5;18.13
2024-03-05T19:45:14.042;2024-03-05T20:45:14.042;11.2;94392;5;18.14
2024-03-05T19:45:15.059;2024-03-05T20:45:15.059;11.2;94384;5;18.14
2024-03-05T19:45:16.039;2024-03-05T20:45:16.039;11.2;94388;5;18.14
2024-03-05T19:45:17.052;2024-03-05T20:45:17.052;11.2;94384;5;18.14
2024-03-05T19:45:18.038;2024-03-05T20:45:18.038;11.2;94370;5;18.14
2024-03-05T19:45:19.045;2024-03-05T20:45:19.045;11.2;94361;5;18.14
2024-03-05T19:45:20.037;2024-03-05T20:45:20.037;11.2;94357;5;18.14
2024-03-05T19:45:21.059;2024-03-05T20:45:21.059;11.2;94373;5;18.14
2024-03-05T19:45:22.033;2024-03-05T20:45:22.033;11.2;94397;5;18.14
2024-03-05T19:45:23.041;2024-03-05T20:45:23.041;11.2;94397;5;18.14
2024-03-05T19:45:24.061;2024-03-05T20:45:24.061;11.2;94402;5;18.14
2024-03-05T19:45:25.043;2024-03-05T20:45:25.043;11.2;94365;4;18.14
2024-03-05T19:45:26.063;2024-03-05T20:45:26.063;11.2;93527;4;18.13
2024-03-05T19:45:27.048;2024-03-05T20:45:27.048;11.2;93539;5;18.13
2024-03-05T19:45:28.050;2024-03-05T20:45:28.050;11.2;93555;5;18.13
2024-03-05T19:45:29.074;2024-03-05T20:45:29.074;11.2;93533;5;18.13
2024-03-05T19:45:30.048;2024-03-05T20:45:30.048;11.2;93543;5;18.13
2024-03-05T19:45:31.037;2024-03-05T20:45:31.037;11.2;93599;5;18.13
2024-03-05T19:45:32.049;2024-03-05T20:45:32.049;11.2;94398;5;18.14
2024-03-05T19:45:33.040;2024-03-05T20:45:33.040;11.2;94399;5;18.14
2024-03-05T19:45:34.049;2024-03-05T20:45:34.049;11.2;94407;5;18.14
2024-03-05T19:45:35.036;2024-03-05T20:45:35.036;11.2;94415;4;18.14
2024-03-05T19:45:36.046;2024-03-05T20:45:36.046;11.2;94423;4;18.14
2024-03-05T19:45:37.037;2024-03-05T20:45:37.037;11.2;94439;5;18.14
2024-03-05T19:45:38.045;2024-03-05T20:45:38.045;11.2;94455;5;18.14
2024-03-05T19:45:39.036;2024-03-05T20:45:39.036;11.2;94458;5;18.14
2024-03-05T19:45:40.044;2024-03-05T20:45:40.044;11.2;94440;5;18.14
2024-03-05T19:45:41.054;2024-03-05T20:45:41.054;11.2;93649;5;18.13
2024-03-05T19:45:42.067;2024-03-05T20:45:42.067;11.2;94474;5;18.14
2024-03-05T19:45:43.049;2024-03-05T20:45:43.049;11.2;94468;5;18.14
2024-03-05T19:45:44.043;2024-03-05T20:45:44.043;11.2;94477;5;18.14
2024-03-05T19:45:45.051;2024-03-05T20:45:45.051;11.2;94478;5;18.14
2024-03-05T19:45:46.060;2024-03-05T20:45:46.060;11.2;93636;5;18.13
2024-03-05T19:45:47.047;2024-03-05T20:45:47.047;11.2;93610;5;18.13
2024-03-05T19:45:48.070;2024-03-05T20:45:48.070;11.2;94466;5;18.14
2024-03-05T19:45:49.054;2024-03-05T20:45:49.054;11.2;94463;5;18.14
2024-03-05T19:45:50.041;2024-03-05T20:45:50.041;11.2;94471;5;18.14
2024-03-05T19:45:51.047;2024-03-05T20:45:51.047;11.2;94470;5;18.14
2024-03-05T19:45:52.039;2024-03-05T20:45:52.039;11.2;94435;5;18.14
2024-03-05T19:45:53.055;2024-03-05T20:45:53.055;11.2;94458;5;18.14
2024-03-05T19:45:54.038;2024-03-05T20:45:54.038;11.2;94435;5;18.14
2024-03-05T19:45:55.045;2024-03-05T20:45:55.045;11.2;94426;5;18.14
2024-03-05T19:45:56.038;2024-03-05T20:45:56.038;11.2;94418;5;18.14
2024-03-05T19:45:57.072;2024-03-05T20:45:57.072;11.2;94390;5;18.14
2024-03-05T19:45:58.052;2024-03-05T20:45:58.052;11.2;94422;5;18.14
2024-03-05T19:45:59.044;2024-03-05T20:45:59.044;11.2;94474;5;18.14
2024-03-05T19:46:00.035;2024-03-05T20:46:00.035;11.2;94474;5;18.14
2024-03-05T19:46:01.049;2024-03-05T20:46:01.049;11.2;94442;5;18.14
2024-03-05T19:46:02.051;2024-03-05T20:46:02.051;11.2;94471;5;18.14
2024-03-05T19:46:03.073;2024-03-05T20:46:03.073;11.2;94454;5;18.14
2024-03-05T19:46:04.058;2024-03-05T20:46:04.058;11.2;94453;5;18.14
2024-03-05T19:46:05.059;2024-03-05T20:46:05.059;11.2;94430;5;18.14
2024-03-05T19:46:06.049;2024-03-05T20:46:06.049;11.2;94397;5;18.14
2024-03-05T19:46:07.040;2024-03-05T20:46:07.040;11.2;94433;5;18.14
2024-03-05T19:46:08.056;2024-03-05T20:46:08.056;11.2;94454;5;18.14
2024-03-05T19:46:09.039;2024-03-05T20:46:09.039;11.2;94454;5;18.14
2024-03-05T19:46:10.073;2024-03-05T20:46:10.073;11.2;94424;5;18.14
2024-03-05T19:46:11.046;2024-03-05T20:46:11.046;11.2;94398;5;18.14
2024-03-05T19:46:12.056;2024-03-05T20:46:12.056;11.2;93577;5;18.13
2024-03-05T19:46:13.059;2024-03-05T20:46:13.059;11.2;93572;5;18.13
2024-03-05T19:46:14.046;2024-03-05T20:46:14.046;11.2;93551;5;18.13
2024-03-05T19:46:15.037;2024-03-05T20:46:15.037;11.2;93541;5;18.13
2024-03-05T19:46:16.045;2024-03-05T20:46:16.045;11.2;93536;5;18.13
2024-03-05T19:46:17.046;2024-03-05T20:46:17.046;11.2;93519;5;18.13
2024-03-05T19:46:18.047;2024-03-05T20:46:18.047;11.2;93508;5;18.13
2024-03-05T19:46:19.036;2024-03-05T20:46:19.036;11.2;93561;4;18.13
2024-03-05T19:46:20.041;2024-03-05T20:46:20.041;11.2;94427;4;18.14
2024-03-05T19:46:21.051;2024-03-05T20:46:21.051;11.2;94404;5;18.14
2024-03-05T19:46:22.074;2024-03-05T20:46:22.074;11.2;94409;5;18.14
2024-03-05T19:46:23.050;2024-03-05T20:46:23.050;11.2;94389;5;18.14
2024-03-05T19:46:24.041;2024-03-05T20:46:24.041;11.2;94388;5;18.14
2024-03-05T19:46:25.055;2024-03-05T20:46:25.055;11.2;94424;5;18.14
2024-03-05T19:46:26.039;2024-03-05T20:46:26.039;11.2;94462;5;18.14
2024-03-05T19:46:27.048;2024-03-05T20:46:27.048;11.2;94452;5;18.14
2024-03-05T19:46:28.040;2024-03-05T20:46:28.040;11.2;94426;5;18.14
2024-03-05T19:46:29.086;2024-03-05T20:46:29.086;11.2;94461;5;18.14
2024-03-05T19:46:30.040;2024-03-05T20:46:30.040;11.2;94444;5;18.14
2024-03-05T19:46:31.047;2024-03-05T20:46:31.047;11.2;94449;5;18.14
2024-03-05T19:46:32.038;2024-03-05T20:46:32.038;11.2;94462;5;18.14
2024-03-05T19:46:33.043;2024-03-05T20:46:33.043;11.2;94473;5;18.14
2024-03-05T19:46:34.037;2024-03-05T20:46:34.037;11.2;94462;5;18.14
2024-03-05T19:46:35.045;2024-03-05T20:46:35.045;11.2;94472;5;18.14
2024-03-05T19:46:36.036;2024-03-05T20:46:36.036;11.2;94479;5;18.14
2024-03-05T19:46:37.044;2024-03-05T20:46:37.044;11.2;94475;5;18.14
2024-03-05T19:46:38.035;2024-03-05T20:46:38.035;11.2;94455;5;18.14
2024-03-05T19:46:39.048;2024-03-05T20:46:39.048;11.2;94465;5;18.14
2024-03-05T19:46:40.037;2024-03-05T20:46:40.037;11.2;93642;5;18.13
2024-03-05T19:46:41.045;2024-03-05T20:46:41.045;11.2;94459;5;18.14
2024-03-05T19:46:42.050;2024-03-05T20:46:42.050;11.2;94466;5;18.14
2024-03-05T19:46:43.042;2024-03-05T20:46:43.042;11.2;94470;5;18.14
2024-03-05T19:46:44.049;2024-03-05T20:46:44.049;11.2;94457;5;18.14
2024-03-05T19:46:45.043;2024-03-05T20:46:45.043;11.2;93591;5;18.13
2024-03-05T19:46:46.049;2024-03-05T20:46:46.049;11.2;93595;5;18.13
2024-03-05T19:46:47.043;2024-03-05T20:46:47.043;11.2;94399;5;18.14
2024-03-05T19:46:48.051;2024-03-05T20:46:48.051;11.2;93527;5;18.13
2024-03-05T19:46:49.055;2024-03-05T20:46:49.055;11.2;93546;5;18.13
2024-03-05T19:46:50.050;2024-03-05T20:46:50.050;11.2;94416;5;18.14
2024-03-05T19:46:51.054;2024-03-05T20:46:51.054;11.2;94458;5;18.14
2024-03-05T19:46:52.049;2024-03-05T20:46:52.049;11.2;94464;5;18.14
2024-03-05T19:46:53.053;2024-03-05T20:46:53.053;11.2;94469;4;18.14
2024-03-05T19:46:54.050;2024-03-05T20:46:54.050;11.2;94434;4;18.14
2024-03-05T19:46:55.053;2024-03-05T20:46:55.053;11.2;94441;5;18.14
2024-03-05T19:46:56.052;2024-03-05T20:46:56.052;11.2;93600;5;18.13
2024-03-05T19:46:57.055;2024-03-05T20:46:57.055;11.2;94446;5;18.14
2024-03-05T19:46:58.043;2024-03-05T20:46:58.043;11.2;94430;5;18.14
2024-03-05T19:46:59.050;2024-03-05T20:46:59.050;11.2;94391;5;18.14
2024-03-05T19:47:00.043;2024-03-05T20:47:00.043;11.2;94402;5;18.14
2024-03-05T19:47:01.052;2024-03-05T20:47:01.052;11.2;94459;5;18.14
2024-03-05T19:47:02.044;2024-03-05T20:47:02.044;11.2;94496;5;18.14
2024-03-05T19:47:03.053;2024-03-05T20:47:03.053;11.2;94506;5;18.14
2024-03-05T19:47:04.041;2024-03-05T20:47:04.041;11.2;94490;5;18.14
2024-03-05T19:47:05.069;2024-03-05T20:47:05.069;11.2;94498;5;18.14
2024-03-05T19:47:06.059;2024-03-05T20:47:06.059;11.2;94515;5;18.14
2024-03-05T19:47:07.059;2024-03-05T20:47:07.059;11.2;94511;5;18.14
2024-03-05T19:47:08.046;2024-03-05T20:47:08.046;11.2;94499;5;18.14
2024-03-05T19:47:09.073;2024-03-05T20:47:09.073;11.2;94506;5;18.14
2024-03-05T19:47:10.039;2024-03-05T20:47:10.039;11.2;95365;5;18.15
2024-03-05T19:47:11.061;2024-03-05T20:47:11.061;11.2;94534;5;18.14
2024-03-05T19:47:12.054;2024-03-05T20:47:12.054;11.2;94523;5;18.14
2024-03-05T19:47:13.043;2024-03-05T20:47:13.043;11.2;94527;5;18.14
2024-03-05T19:47:14.051;2024-03-05T20:47:14.051;11.2;95357;5;18.15
2024-03-05T19:47:15.042;2024-03-05T20:47:15.042;11.2;94509;5;18.14
2024-03-05T19:47:16.054;2024-03-05T20:47:16.054;11.2;94509;5;18.14
2024-03-05T19:47:17.060;2024-03-05T20:47:17.060;11.2;94525;5;18.14
2024-03-05T19:47:18.067;2024-03-05T20:47:18.067;11.2;94527;5;18.14
2024-03-05T19:47:19.042;2024-03-05T20:47:19.042;11.2;94513;5;18.14
2024-03-05T19:47:20.068;2024-03-05T20:47:20.068;11.2;94505;5;18.14
2024-03-05T19:47:21.047;2024-03-05T20:47:21.047;11.2;94513;5;18.14
2024-03-05T19:47:22.073;2024-03-05T20:47:22.073;11.2;94510;5;18.14
2024-03-05T19:47:23.063;2024-03-05T20:47:23.063;11.2;94510;5;18.14
2024-03-05T19:47:24.049;2024-03-05T20:47:24.049;11.2;94512;5;18.14
2024-03-05T19:47:25.074;2024-03-05T20:47:25.074;11.2;95316;5;18.15
2024-03-05T19:47:26.055;2024-03-05T20:47:26.055;11.2;94492;5;18.14
2024-03-05T19:47:27.064;2024-03-05T20:47:27.064;11.2;94485;5;18.14
2024-03-05T19:47:28.046;2024-03-05T20:47:28.046;11.2;94477;5;18.14
2024-03-05T19:47:29.038;2024-03-05T20:47:29.038;11.2;94469;5;18.14
2024-03-05T19:47:30.044;2024-03-05T20:47:30.044;11.2;94465;5;18.14
2024-03-05T19:47:31.037;2024-03-05T20:47:31.037;11.2;94488;5;18.14
2024-03-05T19:47:32.045;2024-03-05T20:47:32.045;11.2;94478;5;18.14
2024-03-05T19:47:33.036;2024-03-05T20:47:33.036;11.2;94484;5;18.14
2024-03-05T19:47:34.044;2024-03-05T20:47:34.044;11.2;94485;5;18.14
2024-03-05T19:47:35.033;2024-03-05T20:47:35.033;11.2;94485;5;18.14
2024-03-05T19:47:36.043;2024-03-05T20:47:36.043;11.2;94466;5;18.14
2024-03-05T19:47:37.050;2024-03-05T20:47:37.050;11.2;94453;5;18.14
2024-03-05T19:47:38.042;2024-03-05T20:47:38.042;11.2;94444;5;18.14
2024-03-05T19:47:39.050;2024-03-05T20:47:39.050;11.2;94417;5;18.14
2024-03-05T19:47:40.039;2024-03-05T20:47:40.039;11.2;93621;5;18.13
2024-03-05T19:47:41.051;2024-03-05T20:47:41.051;11.2;94446;5;18.14
2024-03-05T19:47:42.041;2024-03-05T20:47:42.041;11.2;94451;5;18.14
2024-03-05T19:47:43.048;2024-03-05T20:47:43.048;11.2;94439;5;18.14
2024-03-05T19:47:44.039;2024-03-05T20:47:44.039;11.2;94423;5;18.14
2024-03-05T19:47:45.079;2024-03-05T20:47:45.079;11.2;94394;5;18.14
2024-03-05T19:47:46.055;2024-03-05T20:47:46.055;11.2;94389;5;18.14
2024-03-05T19:47:47.056;2024-03-05T20:47:47.056;11.2;94360;5;18.14
2024-03-05T19:47:48.038;2024-03-05T20:47:48.038;11.2;94393;5;18.14
2024-03-05T19:47:49.070;2024-03-05T20:47:49.070;11.2;94434;5;18.14
2024-03-05T19:47:50.038;2024-03-05T20:47:50.038;11.2;94479;5;18.14
2024-03-05T19:47:51.075;2024-03-05T20:47:51.075;11.2;94483;4;18.14
2024-03-05T19:47:52.036;2024-03-05T20:47:52.036;11.2;94495;4;18.14
2024-03-05T19:47:53.043;2024-03-05T20:47:53.043;11.2;94500;5;18.14
2024-03-05T19:47:54.035;2024-03-05T20:47:54.035;11.2;94496;5;18.14
2024-03-05T19:47:55.071;2024-03-05T20:47:55.071;11.2;94545;5;18.14
2024-03-05T19:47:56.058;2024-03-05T20:47:56.058;11.2;94507;5;18.14
2024-03-05T19:47:57.042;2024-03-05T20:47:57.042;11.2;94502;5;18.14
2024-03-05T19:47:58.059;2024-03-05T20:47:58.059;11.2;94514;5;18.14
2024-03-05T19:47:59.042;2024-03-05T20:47:59.042;11.2;94504;4;18.14
2024-03-05T19:48:00.049;2024-03-05T20:48:00.049;11.2;94484;4;18.14
2024-03-05T19:48:01.057;2024-03-05T20:48:01.057;11.2;94490;5;18.14
2024-03-05T19:48:02.047;2024-03-05T20:48:02.047;11.2;94490;5;18.14
2024-03-05T19:48:03.039;2024-03-05T20:48:03.039;11.2;94493;5;18.14
2024-03-05T19:48:04.056;2024-03-05T20:48:04.056;11.2;94502;5;18.14
2024-03-05T19:48:05.038;2024-03-05T20:48:05.038;11.2;94497;5;18.14
2024-03-05T19:48:06.045;2024-03-05T20:48:06.045;11.2;95338;5;18.15
2024-03-05T19:48:07.040;2024-03-05T20:48:07.040;11.2;94473;4;18.14
2024-03-05T19:48:08.046;2024-03-05T20:48:08.046;11.2;94480;4;18.14
2024-03-05T19:48:09.035;2024-03-05T20:48:09.035;11.2;94524;5;18.14
2024-03-05T19:48:10.051;2024-03-05T20:48:10.051;11.2;95343;5;18.15
2024-03-05T19:48:11.049;2024-03-05T20:48:11.049;11.2;94488;5;18.14
2024-03-05T19:48:12.048;2024-03-05T20:48:12.048;11.2;94480;5;18.14
2024-03-05T19:48:13.037;2024-03-05T20:48:13.037;11.2;95333;5;18.15
2024-03-05T19:48:14.045;2024-03-05T20:48:14.045;11.2;94465;5;18.14
2024-03-05T19:48:15.034;2024-03-05T20:48:15.034;11.2;94456;4;18.14
2024-03-05T19:48:16.042;2024-03-05T20:48:16.042;11.2;94476;4;18.14
2024-03-05T19:48:17.067;2024-03-05T20:48:17.067;11.2;94473;5;18.14
2024-03-05T19:48:18.041;2024-03-05T20:48:18.041;11.2;94458;5;18.14
2024-03-05T19:48:19.049;2024-03-05T20:48:19.049;11.2;94457;5;18.14
2024-03-05T19:48:20.040;2024-03-05T20:48:20.040;11.2;94463;5;18.14
2024-03-05T19:48:21.048;2024-03-05T20:48:21.048;11.2;94455;5;18.14
2024-03-05T19:48:22.039;2024-03-05T20:48:22.039;11.2;94428;5;18.14
2024-03-05T19:48:23.047;2024-03-05T20:48:23.047;11.2;94418;4;18.14
2024-03-05T19:48:24.039;2024-03-05T20:48:24.039;11.2;94398;4;18.14
2024-03-05T19:48:25.046;2024-03-05T20:48:25.046;11.2;94373;5;18.14
2024-03-05T19:48:26.038;2024-03-05T20:48:26.038;11.2;94378;5;18.14
2024-03-05T19:48:27.045;2024-03-05T20:48:27.045;11.2;94377;5;18.14
2024-03-05T19:48:28.036;2024-03-05T20:48:28.036;11.2;94385;5;18.14
2024-03-05T19:48:29.044;2024-03-05T20:48:29.044;11.2;94339;5;18.14
2024-03-05T19:48:30.036;2024-03-05T20:48:30.036;11.2;94316;5;18.14
2024-03-05T19:48:31.044;2024-03-05T20:48:31.044;11.2;94247;5;18.14
2024-03-05T19:48:32.053;2024-03-05T20:48:32.053;11.2;93312;5;18.13
2024-03-05T19:48:33.043;2024-03-05T20:48:33.043;11.2;93382;5;18.13
2024-03-05T19:48:34.052;2024-03-05T20:48:34.052;11.2;94422;5;18.14
2024-03-05T19:48:35.044;2024-03-05T20:48:35.044;11.2;93600;5;18.13
2024-03-05T19:48:36.051;2024-03-05T20:48:36.051;11.2;94466;5;18.14
2024-03-05T19:48:37.041;2024-03-05T20:48:37.041;11.2;94468;5;18.14
2024-03-05T19:48:38.048;2024-03-05T20:48:38.048;11.2;94489;5;18.14
2024-03-05T19:48:39.040;2024-03-05T20:48:39.040;11.2;94469;5;18.14
2024-03-05T19:48:40.047;2024-03-05T20:48:40.047;11.2;94398;5;18.14
2024-03-05T19:48:41.039;2024-03-05T20:48:41.039;11.2;94383;5;18.14
2024-03-05T19:48:42.049;2024-03-05T20:48:42.049;11.2;93489;5;18.13
2024-03-05T19:48:43.038;2024-03-05T20:48:43.038;11.2;93440;5;18.13
2024-03-05T19:48:44.046;2024-03-05T20:48:44.046;11.2;93387;5;18.13
2024-03-05T19:48:45.037;2024-03-05T20:48:45.037;11.2;93387;5;18.13
2024-03-05T19:48:46.048;2024-03-05T20:48:46.048;11.2;94242;5;18.14
2024-03-05T19:48:47.038;2024-03-05T20:48:47.038;11.2;93284;5;18.13
2024-03-05T19:48:48.042;2024-03-05T20:48:48.042;11.2;93222;5;18.13
2024-03-05T19:48:49.039;2024-03-05T20:48:49.039;11.2;94249;5;18.14
2024-03-05T19:48:50.041;2024-03-05T20:48:50.041;11.2;94339;5;18.14
2024-03-05T19:48:51.034;2024-03-05T20:48:51.034;11.2;94362;5;18.14
2024-03-05T19:48:52.043;2024-03-05T20:48:52.043;11.2;94388;5;18.14
2024-03-05T19:48:53.050;2024-03-05T20:48:53.050;11.2;94403;5;18.14
2024-03-05T19:48:54.042;2024-03-05T20:48:54.042;11.2;94397;5;18.14
2024-03-05T19:48:55.049;2024-03-05T20:48:55.049;11.2;94381;5;18.14
2024-03-05T19:48:56.042;2024-03-05T20:48:56.042;11.2;93505;5;18.13
2024-03-05T19:48:57.050;2024-03-05T20:48:57.050;11.2;94355;5;18.14
2024-03-05T19:48:58.041;2024-03-05T20:48:58.041;11.2;93521;5;18.13
2024-03-05T19:48:59.050;2024-03-05T20:48:59.050;11.2;94411;5;18.14
2024-03-05T19:49:00.039;2024-03-05T20:49:00.039;11.2;94420;5;18.14
2024-03-05T19:49:01.046;2024-03-05T20:49:01.046;11.2;94426;5;18.14
2024-03-05T19:49:02.038;2024-03-05T20:49:02.038;11.2;94437;5;18.14
2024-03-05T19:49:03.046;2024-03-05T20:49:03.046;11.2;94435;4;18.14
2024-03-05T19:49:04.060;2024-03-05T20:49:04.060;11.2;94442;4;18.14
2024-03-05T19:49:05.045;2024-03-05T20:49:05.045;11.2;94446;5;18.14
2024-03-05T19:49:06.036;2024-03-05T20:49:06.036;11.2;94454;5;18.14
2024-03-05T19:49:07.044;2024-03-05T20:49:07.044;11.2;94461;5;18.14
2024-03-05T19:49:08.035;2024-03-05T20:49:08.035;11.2;94454;5;18.14
2024-03-05T19:49:09.043;2024-03-05T20:49:09.043;11.2;94455;5;18.14
2024-03-05T19:49:10.067;2024-03-05T20:49:10.067;11.2;94458;5;18.14
2024-03-05T19:49:11.043;2024-03-05T20:49:11.043;11.2;94460;4;18.14
2024-03-05T19:49:12.050;2024-03-05T20:49:12.050;11.2;94460;4;18.14
2024-03-05T19:49:13.042;2024-03-05T20:49:13.042;11.2;94463;5;18.14
2024-03-05T19:49:14.049;2024-03-05T20:49:14.049;11.2;94466;5;18.14
