# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000589584Hz,0000000000c,0000000.000s, 021.2C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-10T21:47:03.029;2024-04-10T23:47:03.029;15.7;148784;3;18.63
2024-04-10T21:47:04.036;2024-04-10T23:47:04.036;15.7;149714;3;18.64
2024-04-10T21:47:05.047;2024-04-10T23:47:05.047;15.7;148808;3;18.63
2024-04-10T21:47:06.037;2024-04-10T23:47:06.037;15.7;148793;3;18.63
2024-04-10T21:47:07.047;2024-04-10T23:47:07.047;15.7;149708;3;18.64
2024-04-10T21:47:08.034;2024-04-10T23:47:08.034;15.7;148798;3;18.63
2024-04-10T21:47:09.040;2024-04-10T23:47:09.040;15.7;149699;3;18.64
2024-04-10T21:47:10.052;2024-04-10T23:47:10.052;15.7;148786;3;18.63
2024-04-10T21:47:11.039;2024-04-10T23:47:11.039;15.7;149693;3;18.64
2024-04-10T21:47:12.046;2024-04-10T23:47:12.046;15.7;148769;3;18.63
2024-04-10T21:47:13.041;2024-04-10T23:47:13.041;15.7;149672;3;18.64
2024-04-10T21:47:14.044;2024-04-10T23:47:14.044;15.7;148766;3;18.63
2024-04-10T21:47:15.037;2024-04-10T23:47:15.037;15.7;148772;3;18.63
2024-04-10T21:47:16.042;2024-04-10T23:47:16.042;15.7;148766;3;18.63
2024-04-10T21:47:17.035;2024-04-10T23:47:17.035;15.7;148744;3;18.63
2024-04-10T21:47:18.043;2024-04-10T23:47:18.043;15.7;148753;3;18.63
2024-04-10T21:47:19.052;2024-04-10T23:47:19.052;15.7;149672;3;18.64
2024-04-10T21:47:20.043;2024-04-10T23:47:20.043;15.7;148781;3;18.63
2024-04-10T21:47:21.051;2024-04-10T23:47:21.051;15.7;149659;3;18.64
2024-04-10T21:47:22.042;2024-04-10T23:47:22.042;15.7;148763;3;18.63
2024-04-10T21:47:23.050;2024-04-10T23:47:23.050;15.7;149662;3;18.64
2024-04-10T21:47:24.040;2024-04-10T23:47:24.040;15.7;148745;3;18.63
2024-04-10T21:47:25.045;2024-04-10T23:47:25.045;15.7;148765;3;18.63
2024-04-10T21:47:26.036;2024-04-10T23:47:26.036;15.7;148725;3;18.63
2024-04-10T21:47:27.043;2024-04-10T23:47:27.043;15.7;148758;3;18.63
2024-04-10T21:47:28.050;2024-04-10T23:47:28.050;15.7;148723;3;18.63
2024-04-10T21:47:29.042;2024-04-10T23:47:29.042;15.7;148721;3;18.63
2024-04-10T21:47:30.049;2024-04-10T23:47:30.049;15.7;148710;4;18.63
2024-04-10T21:47:31.040;2024-04-10T23:47:31.040;15.7;148726;4;18.63
2024-04-10T21:47:32.050;2024-04-10T23:47:32.050;15.7;149633;3;18.64
2024-04-10T21:47:33.041;2024-04-10T23:47:33.041;15.7;148752;3;18.63
2024-04-10T21:47:34.048;2024-04-10T23:47:34.048;15.7;149669;3;18.64
2024-04-10T21:47:35.035;2024-04-10T23:47:35.035;15.7;148746;3;18.63
2024-04-10T21:47:36.042;2024-04-10T23:47:36.042;15.7;149610;3;18.64
2024-04-10T21:47:37.037;2024-04-10T23:47:37.037;15.7;148687;3;18.63
2024-04-10T21:47:38.042;2024-04-10T23:47:38.042;15.7;148690;3;18.63
2024-04-10T21:47:39.049;2024-04-10T23:47:39.049;15.7;148699;3;18.63
2024-04-10T21:47:40.040;2024-04-10T23:47:40.040;15.7;148708;3;18.63
2024-04-10T21:47:41.050;2024-04-10T23:47:41.050;15.7;149622;3;18.64
2024-04-10T21:47:42.037;2024-04-10T23:47:42.037;15.7;148737;3;18.63
2024-04-10T21:47:43.049;2024-04-10T23:47:43.049;15.7;149670;3;18.64
2024-04-10T21:47:44.041;2024-04-10T23:47:44.041;15.7;148793;3;18.63
2024-04-10T21:47:45.046;2024-04-10T23:47:45.046;15.7;149703;3;18.64
2024-04-10T21:47:46.038;2024-04-10T23:47:46.038;15.7;148790;3;18.63
2024-04-10T21:47:47.041;2024-04-10T23:47:47.041;15.7;148802;3;18.63
2024-04-10T21:47:48.052;2024-04-10T23:47:48.052;15.7;149709;3;18.64
2024-04-10T21:47:49.044;2024-04-10T23:47:49.044;15.7;148781;3;18.63
2024-04-10T21:47:50.031;2024-04-10T23:47:50.031;15.7;149671;3;18.64
2024-04-10T21:47:51.042;2024-04-10T23:47:51.042;15.7;148776;3;18.63
2024-04-10T21:47:52.046;2024-04-10T23:47:52.046;15.7;149724;4;18.64
2024-04-10T21:47:53.038;2024-04-10T23:47:53.038;15.7;149745;4;18.64
2024-04-10T21:47:54.045;2024-04-10T23:47:54.045;15.7;149707;3;18.64
2024-04-10T21:47:55.050;2024-04-10T23:47:55.050;15.7;149740;3;18.64
2024-04-10T21:47:56.046;2024-04-10T23:47:56.046;15.7;148842;3;18.63
2024-04-10T21:47:57.053;2024-04-10T23:47:57.053;15.7;149746;3;18.64
2024-04-10T21:47:58.042;2024-04-10T23:47:58.042;15.7;149741;3;18.64
2024-04-10T21:47:59.052;2024-04-10T23:47:59.052;15.7;148814;3;18.63
2024-04-10T21:48:00.038;2024-04-10T23:48:00.038;15.7;149713;3;18.64
2024-04-10T21:48:01.049;2024-04-10T23:48:01.049;15.7;148826;3;18.63
2024-04-10T21:48:02.038;2024-04-10T23:48:02.038;15.7;148802;3;18.63
2024-04-10T21:48:03.048;2024-04-10T23:48:03.048;15.7;149731;3;18.64
2024-04-10T21:48:04.039;2024-04-10T23:48:04.039;15.7;148814;4;18.63
2024-04-10T21:48:05.043;2024-04-10T23:48:05.043;15.7;149714;4;18.64
2024-04-10T21:48:06.033;2024-04-10T23:48:06.033;15.7;148818;3;18.63
2024-04-10T21:48:07.044;2024-04-10T23:48:07.044;15.7;149734;3;18.64
2024-04-10T21:48:08.049;2024-04-10T23:48:08.049;15.7;149751;3;18.64
2024-04-10T21:48:09.043;2024-04-10T23:48:09.043;15.7;148832;3;18.63
2024-04-10T21:48:10.058;2024-04-10T23:48:10.058;15.7;149748;3;18.64
2024-04-10T21:48:11.042;2024-04-10T23:48:11.042;15.7;148854;3;18.63
2024-04-10T21:48:12.029;2024-04-10T23:48:12.029;15.7;149706;3;18.64
2024-04-10T21:48:13.038;2024-04-10T23:48:13.038;15.7;149737;3;18.64
2024-04-10T21:48:14.047;2024-04-10T23:48:14.047;15.7;148837;3;18.63
2024-04-10T21:48:15.038;2024-04-10T23:48:15.038;15.7;149745;3;18.64
2024-04-10T21:48:16.045;2024-04-10T23:48:16.045;15.7;148852;3;18.63
2024-04-10T21:48:17.053;2024-04-10T23:48:17.053;15.7;149767;3;18.64
2024-04-10T21:48:18.043;2024-04-10T23:48:18.043;15.7;148844;3;18.63
2024-04-10T21:48:19.051;2024-04-10T23:48:19.051;15.4;149732;3;18.64
2024-04-10T21:48:20.039;2024-04-10T23:48:20.039;15.4;149749;3;18.64
2024-04-10T21:48:21.050;2024-04-10T23:48:21.050;15.4;148832;3;18.63
2024-04-10T21:48:22.040;2024-04-10T23:48:22.040;15.4;149752;3;18.64
2024-04-10T21:48:23.048;2024-04-10T23:48:23.048;15.7;148859;3;18.63
2024-04-10T21:48:24.039;2024-04-10T23:48:24.039;15.7;149746;3;18.64
2024-04-10T21:48:25.044;2024-04-10T23:48:25.044;15.7;149768;3;18.64
2024-04-10T21:48:26.053;2024-04-10T23:48:26.053;15.7;148862;3;18.63
2024-04-10T21:48:27.044;2024-04-10T23:48:27.044;15.7;149766;3;18.64
2024-04-10T21:48:28.052;2024-04-10T23:48:28.052;15.7;148849;3;18.63
2024-04-10T21:48:29.042;2024-04-10T23:48:29.042;15.7;149749;3;18.64
2024-04-10T21:48:30.050;2024-04-10T23:48:30.050;15.7;148859;3;18.63
2024-04-10T21:48:31.041;2024-04-10T23:48:31.041;15.7;149752;3;18.64
2024-04-10T21:48:32.046;2024-04-10T23:48:32.046;15.7;149760;3;18.64
2024-04-10T21:48:33.039;2024-04-10T23:48:33.039;15.7;148855;3;18.63
2024-04-10T21:48:34.047;2024-04-10T23:48:34.047;15.7;149741;3;18.64
2024-04-10T21:48:35.035;2024-04-10T23:48:35.035;15.7;149758;3;18.64
2024-04-10T21:48:36.045;2024-04-10T23:48:36.045;15.7;148851;3;18.63
2024-04-10T21:48:37.032;2024-04-10T23:48:37.032;15.7;149762;3;18.64
2024-04-10T21:48:38.039;2024-04-10T23:48:38.039;15.7;148852;3;18.63
2024-04-10T21:48:39.050;2024-04-10T23:48:39.050;15.7;149740;3;18.64
2024-04-10T21:48:40.039;2024-04-10T23:48:40.039;15.7;149759;3;18.64
2024-04-10T21:48:41.049;2024-04-10T23:48:41.049;15.7;148842;3;18.63
2024-04-10T21:48:42.037;2024-04-10T23:48:42.037;15.7;149767;3;18.64
2024-04-10T21:48:43.047;2024-04-10T23:48:43.047;15.7;148882;3;18.63
2024-04-10T21:48:44.039;2024-04-10T23:48:44.039;15.7;149741;3;18.64
2024-04-10T21:48:45.044;2024-04-10T23:48:45.044;15.4;149748;3;18.64
2024-04-10T21:48:46.051;2024-04-10T23:48:46.051;15.4;149758;3;18.64
2024-04-10T21:48:47.044;2024-04-10T23:48:47.044;15.4;148848;3;18.63
2024-04-10T21:48:48.051;2024-04-10T23:48:48.051;15.4;149769;3;18.64
2024-04-10T21:48:49.043;2024-04-10T23:48:49.043;15.4;148869;3;18.63
2024-04-10T21:48:50.050;2024-04-10T23:48:50.050;15.4;149758;3;18.64
2024-04-10T21:48:51.039;2024-04-10T23:48:51.039;15.4;149760;3;18.64
2024-04-10T21:48:52.048;2024-04-10T23:48:52.048;15.4;148857;3;18.63
2024-04-10T21:48:53.039;2024-04-10T23:48:53.039;15.4;149777;3;18.64
2024-04-10T21:48:54.045;2024-04-10T23:48:54.045;15.4;149774;3;18.64
2024-04-10T21:48:55.038;2024-04-10T23:48:55.038;15.4;148878;3;18.63
2024-04-10T21:48:56.041;2024-04-10T23:48:56.041;15.4;149795;3;18.64
2024-04-10T21:48:57.050;2024-04-10T23:48:57.050;15.4;149802;3;18.64
2024-04-10T21:48:58.042;2024-04-10T23:48:58.042;15.4;149814;3;18.64
2024-04-10T21:48:59.048;2024-04-10T23:48:59.048;15.4;149795;3;18.64
2024-04-10T21:49:00.039;2024-04-10T23:49:00.039;15.4;149811;3;18.64
2024-04-10T21:49:01.047;2024-04-10T23:49:01.047;15.4;149806;3;18.64
2024-04-10T21:49:02.038;2024-04-10T23:49:02.038;15.4;149783;3;18.64
2024-04-10T21:49:03.045;2024-04-10T23:49:03.045;15.4;149803;3;18.64
2024-04-10T21:49:04.036;2024-04-10T23:49:04.036;15.4;149816;3;18.64
2024-04-10T21:49:05.046;2024-04-10T23:49:05.046;15.4;148919;3;18.63
2024-04-10T21:49:06.053;2024-04-10T23:49:06.053;15.7;149832;3;18.64
2024-04-10T21:49:07.042;2024-04-10T23:49:07.042;15.7;149812;3;18.64
2024-04-10T21:49:08.051;2024-04-10T23:49:08.051;15.7;148896;3;18.63
2024-04-10T21:49:09.038;2024-04-10T23:49:09.038;15.7;149801;3;18.64
2024-04-10T21:49:10.047;2024-04-10T23:49:10.047;15.7;149794;3;18.64
2024-04-10T21:49:11.038;2024-04-10T23:49:11.038;15.7;149803;3;18.64
2024-04-10T21:49:12.046;2024-04-10T23:49:12.046;15.7;149782;3;18.64
2024-04-10T21:49:13.037;2024-04-10T23:49:13.037;15.7;149807;3;18.64
2024-04-10T21:49:14.044;2024-04-10T23:49:14.044;15.7;149771;3;18.64
2024-04-10T21:49:15.035;2024-04-10T23:49:15.035;15.4;149764;3;18.64
2024-04-10T21:49:16.043;2024-04-10T23:49:16.043;15.4;149787;4;18.64
2024-04-10T21:49:17.049;2024-04-10T23:49:17.049;15.4;149779;4;18.64
2024-04-10T21:49:18.041;2024-04-10T23:49:18.041;15.4;149750;3;18.64
2024-04-10T21:49:19.030;2024-04-10T23:49:19.030;15.4;149806;3;18.64
2024-04-10T21:49:20.039;2024-04-10T23:49:20.039;15.4;149802;3;18.64
2024-04-10T21:49:21.047;2024-04-10T23:49:21.047;15.4;149787;3;18.64
2024-04-10T21:49:22.037;2024-04-10T23:49:22.037;15.4;149811;3;18.64
2024-04-10T21:49:23.045;2024-04-10T23:49:23.045;15.4;149849;3;18.64
2024-04-10T21:49:24.036;2024-04-10T23:49:24.036;15.4;149882;3;18.64
2024-04-10T21:49:25.043;2024-04-10T23:49:25.043;15.4;149891;3;18.64
2024-04-10T21:49:26.050;2024-04-10T23:49:26.050;15.4;149891;3;18.64
2024-04-10T21:49:27.041;2024-04-10T23:49:27.041;15.7;149893;3;18.64
2024-04-10T21:49:28.049;2024-04-10T23:49:28.049;15.7;149889;3;18.64
2024-04-10T21:49:29.040;2024-04-10T23:49:29.040;15.7;149894;3;18.64
2024-04-10T21:49:30.047;2024-04-10T23:49:30.047;15.7;150823;3;18.64
2024-04-10T21:49:31.038;2024-04-10T23:49:31.038;15.7;149933;3;18.64
2024-04-10T21:49:32.045;2024-04-10T23:49:32.045;15.4;149938;3;18.64
2024-04-10T21:49:33.037;2024-04-10T23:49:33.037;15.4;149920;3;18.64
2024-04-10T21:49:34.044;2024-04-10T23:49:34.044;15.4;149920;3;18.64
2024-04-10T21:49:35.035;2024-04-10T23:49:35.035;15.4;149898;3;18.64
2024-04-10T21:49:36.044;2024-04-10T23:49:36.044;15.4;150831;3;18.65
2024-04-10T21:49:37.051;2024-04-10T23:49:37.051;15.4;149955;3;18.64
2024-04-10T21:49:38.042;2024-04-10T23:49:38.042;15.4;150834;3;18.65
2024-04-10T21:49:39.049;2024-04-10T23:49:39.049;15.4;149924;3;18.64
2024-04-10T21:49:40.036;2024-04-10T23:49:40.036;15.4;149911;3;18.64
2024-04-10T21:49:41.043;2024-04-10T23:49:41.043;15.4;149920;3;18.64
2024-04-10T21:49:42.037;2024-04-10T23:49:42.037;15.4;149944;3;18.64
2024-04-10T21:49:43.044;2024-04-10T23:49:43.044;15.4;149946;3;18.64
2024-04-10T21:49:44.035;2024-04-10T23:49:44.035;15.4;149937;3;18.64
2024-04-10T21:49:45.045;2024-04-10T23:49:45.045;15.4;150831;3;18.65
2024-04-10T21:49:46.049;2024-04-10T23:49:46.049;15.4;150844;3;18.65
2024-04-10T21:49:47.043;2024-04-10T23:49:47.043;15.4;149963;3;18.64
2024-04-10T21:49:48.048;2024-04-10T23:49:48.048;15.4;149947;3;18.64
2024-04-10T21:49:49.039;2024-04-10T23:49:49.039;15.4;149947;3;18.64
2024-04-10T21:49:50.044;2024-04-10T23:49:50.044;15.4;149959;3;18.64
2024-04-10T21:49:51.037;2024-04-10T23:49:51.037;15.4;149976;3;18.64
2024-04-10T21:49:52.044;2024-04-10T23:49:52.044;15.4;149999;3;18.64
2024-04-10T21:49:53.036;2024-04-10T23:49:53.036;15.4;150001;3;18.64
2024-04-10T21:49:54.043;2024-04-10T23:49:54.043;15.4;150022;3;18.64
2024-04-10T21:49:55.050;2024-04-10T23:49:55.050;15.4;150019;3;18.64
2024-04-10T21:49:56.042;2024-04-10T23:49:56.042;15.4;150009;3;18.64
2024-04-10T21:49:57.049;2024-04-10T23:49:57.049;15.7;149994;3;18.64
2024-04-10T21:49:58.041;2024-04-10T23:49:58.041;15.7;149990;3;18.64
2024-04-10T21:49:59.047;2024-04-10T23:49:59.047;15.7;149993;3;18.64
2024-04-10T21:50:00.038;2024-04-10T23:50:00.038;15.7;150891;3;18.64
2024-04-10T21:50:01.045;2024-04-10T23:50:01.045;15.7;150870;3;18.64
2024-04-10T21:50:02.037;2024-04-10T23:50:02.037;15.7;150865;3;18.64
2024-04-10T21:50:03.044;2024-04-10T23:50:03.044;15.7;150885;3;18.64
2024-04-10T21:50:04.035;2024-04-10T23:50:04.035;15.7;150893;3;18.64
2024-04-10T21:50:05.042;2024-04-10T23:50:05.042;15.7;150904;3;18.64
2024-04-10T21:50:06.049;2024-04-10T23:50:06.049;15.7;150915;3;18.64
2024-04-10T21:50:07.040;2024-04-10T23:50:07.040;15.7;150920;3;18.64
2024-04-10T21:50:08.047;2024-04-10T23:50:08.047;15.7;150938;3;18.64
2024-04-10T21:50:09.039;2024-04-10T23:50:09.039;15.7;150122;3;18.64
2024-04-10T21:50:10.046;2024-04-10T23:50:10.046;15.7;150949;3;18.64
2024-04-10T21:50:11.037;2024-04-10T23:50:11.037;15.7;150934;3;18.64
2024-04-10T21:50:12.041;2024-04-10T23:50:12.041;15.7;150930;3;18.64
2024-04-10T21:50:13.034;2024-04-10T23:50:13.034;15.7;150954;3;18.64
2024-04-10T21:50:14.043;2024-04-10T23:50:14.043;15.7;150947;3;18.64
2024-04-10T21:50:15.049;2024-04-10T23:50:15.049;15.7;150940;3;18.64
2024-04-10T21:50:16.040;2024-04-10T23:50:16.040;15.7;150939;4;18.64
2024-04-10T21:50:17.048;2024-04-10T23:50:17.048;15.7;150955;4;18.64
2024-04-10T21:50:18.039;2024-04-10T23:50:18.039;15.7;150944;3;18.64
2024-04-10T21:50:19.046;2024-04-10T23:50:19.046;15.4;150926;3;18.65
2024-04-10T21:50:20.037;2024-04-10T23:50:20.037;15.4;150945;3;18.65
2024-04-10T21:50:21.045;2024-04-10T23:50:21.045;15.4;150952;3;18.65
2024-04-10T21:50:22.036;2024-04-10T23:50:22.036;15.4;150956;3;18.65
2024-04-10T21:50:23.043;2024-04-10T23:50:23.043;15.4;150948;3;18.65
2024-04-10T21:50:24.053;2024-04-10T23:50:24.053;15.4;150051;3;18.64
2024-04-10T21:50:25.042;2024-04-10T23:50:25.042;15.4;150042;3;18.64
2024-04-10T21:50:26.049;2024-04-10T23:50:26.049;15.4;150047;3;18.64
2024-04-10T21:50:27.044;2024-04-10T23:50:27.044;15.4;150956;3;18.65
2024-04-10T21:50:28.045;2024-04-10T23:50:28.045;15.4;150971;3;18.65
2024-04-10T21:50:29.038;2024-04-10T23:50:29.038;15.4;150954;3;18.65
2024-04-10T21:50:30.045;2024-04-10T23:50:30.045;15.4;150954;3;18.65
2024-04-10T21:50:31.037;2024-04-10T23:50:31.037;15.4;150941;3;18.65
2024-04-10T21:50:32.044;2024-04-10T23:50:32.044;15.4;150941;3;18.65
2024-04-10T21:50:33.035;2024-04-10T23:50:33.035;15.4;150952;3;18.65
2024-04-10T21:50:34.045;2024-04-10T23:50:34.045;15.4;150041;4;18.64
2024-04-10T21:50:35.050;2024-04-10T23:50:35.050;15.4;150063;4;18.64
2024-04-10T21:50:36.043;2024-04-10T23:50:36.043;15.4;150957;3;18.65
2024-04-10T21:50:37.048;2024-04-10T23:50:37.048;15.4;150952;3;18.65
2024-04-10T21:50:38.039;2024-04-10T23:50:38.039;15.4;150937;3;18.65
2024-04-10T21:50:39.046;2024-04-10T23:50:39.046;15.4;150920;3;18.65
2024-04-10T21:50:40.037;2024-04-10T23:50:40.037;15.4;150945;3;18.65
2024-04-10T21:50:41.044;2024-04-10T23:50:41.044;15.4;150960;3;18.65
2024-04-10T21:50:42.036;2024-04-10T23:50:42.036;15.4;150976;3;18.65
2024-04-10T21:50:43.040;2024-04-10T23:50:43.040;15.4;150970;3;18.65
2024-04-10T21:50:44.050;2024-04-10T23:50:44.050;15.4;150985;3;18.65
2024-04-10T21:50:45.041;2024-04-10T23:50:45.041;15.4;150971;3;18.65
2024-04-10T21:50:46.048;2024-04-10T23:50:46.048;15.4;150977;3;18.65
2024-04-10T21:50:47.039;2024-04-10T23:50:47.039;15.4;150968;3;18.65
2024-04-10T21:50:48.047;2024-04-10T23:50:48.047;15.4;150995;3;18.65
2024-04-10T21:50:49.041;2024-04-10T23:50:49.041;15.4;151908;3;18.66
2024-04-10T21:50:50.048;2024-04-10T23:50:50.048;15.4;151011;3;18.65
2024-04-10T21:50:51.036;2024-04-10T23:50:51.036;15.4;151008;3;18.65
2024-04-10T21:50:52.044;2024-04-10T23:50:52.044;15.4;150981;3;18.65
2024-04-10T21:50:53.051;2024-04-10T23:50:53.051;15.4;150964;3;18.65
2024-04-10T21:50:54.043;2024-04-10T23:50:54.043;15.4;150945;3;18.65
2024-04-10T21:50:55.049;2024-04-10T23:50:55.049;15.4;150918;3;18.65
2024-04-10T21:50:56.043;2024-04-10T23:50:56.043;15.4;150002;3;18.64
2024-04-10T21:50:57.048;2024-04-10T23:50:57.048;15.4;150002;3;18.64
2024-04-10T21:50:58.038;2024-04-10T23:50:58.038;15.4;150000;3;18.64
2024-04-10T21:50:59.046;2024-04-10T23:50:59.046;15.4;149967;3;18.64
2024-04-10T21:51:00.037;2024-04-10T23:51:00.037;15.4;149927;3;18.64
2024-04-10T21:51:01.044;2024-04-10T23:51:01.044;15.4;149839;3;18.64
2024-04-10T21:51:02.036;2024-04-10T23:51:02.036;15.4;149788;3;18.64
2024-04-10T21:51:03.042;2024-04-10T23:51:03.042;15.4;149847;3;18.64
2024-04-10T21:51:04.052;2024-04-10T23:51:04.052;15.4;150830;3;18.65
2024-04-10T21:51:05.041;2024-04-10T23:51:05.041;15.4;150955;3;18.65
2024-04-10T21:51:06.051;2024-04-10T23:51:06.051;15.4;151900;3;18.66
2024-04-10T21:51:07.042;2024-04-10T23:51:07.042;15.4;150973;3;18.65
2024-04-10T21:51:08.046;2024-04-10T23:51:08.046;15.4;150957;3;18.65
2024-04-10T21:51:09.037;2024-04-10T23:51:09.037;15.4;150939;3;18.65
2024-04-10T21:51:10.045;2024-04-10T23:51:10.045;15.4;150927;3;18.65
2024-04-10T21:51:11.036;2024-04-10T23:51:11.036;15.4;150960;3;18.65
2024-04-10T21:51:12.046;2024-04-10T23:51:12.046;15.4;151882;3;18.66
2024-04-10T21:51:13.037;2024-04-10T23:51:13.037;15.4;150999;3;18.65
2024-04-10T21:51:14.039;2024-04-10T23:51:14.039;15.4;151002;3;18.65
2024-04-10T21:51:15.030;2024-04-10T23:51:15.030;15.4;151012;3;18.65
2024-04-10T21:51:16.042;2024-04-10T23:51:16.042;15.4;151918;3;18.66
2024-04-10T21:51:17.048;2024-04-10T23:51:17.048;15.4;151906;3;18.66
2024-04-10T21:51:18.041;2024-04-10T23:51:18.041;15.4;151010;3;18.65
2024-04-10T21:51:19.046;2024-04-10T23:51:19.046;15.4;151013;3;18.65
2024-04-10T21:51:20.037;2024-04-10T23:51:20.037;15.4;151042;3;18.65
2024-04-10T21:51:21.046;2024-04-10T23:51:21.046;15.4;151912;3;18.66
2024-04-10T21:51:22.038;2024-04-10T23:51:22.038;15.4;151013;3;18.65
2024-04-10T21:51:23.042;2024-04-10T23:51:23.042;15.4;151022;3;18.65
2024-04-10T21:51:24.050;2024-04-10T23:51:24.050;15.4;151026;3;18.65
2024-04-10T21:51:25.041;2024-04-10T23:51:25.041;15.4;151010;3;18.65
2024-04-10T21:51:26.050;2024-04-10T23:51:26.050;15.4;151933;3;18.66
2024-04-10T21:51:27.039;2024-04-10T23:51:27.039;15.4;151928;3;18.66
2024-04-10T21:51:28.049;2024-04-10T23:51:28.049;15.4;151063;3;18.65
2024-04-10T21:51:29.040;2024-04-10T23:51:29.040;15.4;151963;3;18.66
2024-04-10T21:51:30.045;2024-04-10T23:51:30.045;15.4;151959;3;18.66
2024-04-10T21:51:31.038;2024-04-10T23:51:31.038;15.4;151052;3;18.65
2024-04-10T21:51:32.046;2024-04-10T23:51:32.046;15.4;151991;3;18.66
2024-04-10T21:51:33.051;2024-04-10T23:51:33.051;15.4;151990;3;18.66
2024-04-10T21:51:34.044;2024-04-10T23:51:34.044;15.4;151079;4;18.65
2024-04-10T21:51:35.051;2024-04-10T23:51:35.051;15.4;151974;4;18.66
2024-04-10T21:51:36.040;2024-04-10T23:51:36.040;15.4;151942;3;18.66
2024-04-10T21:51:37.050;2024-04-10T23:51:37.050;15.4;151088;3;18.65
2024-04-10T21:51:38.041;2024-04-10T23:51:38.041;15.4;152000;3;18.66
2024-04-10T21:51:39.046;2024-04-10T23:51:39.046;15.4;151972;3;18.66
2024-04-10T21:51:40.040;2024-04-10T23:51:40.040;15.4;151106;3;18.65
2024-04-10T21:51:41.047;2024-04-10T23:51:41.047;15.4;152032;3;18.66
2024-04-10T21:51:42.036;2024-04-10T23:51:42.036;15.4;152010;3;18.66
2024-04-10T21:51:43.043;2024-04-10T23:51:43.043;15.4;152030;3;18.66
2024-04-10T21:51:44.049;2024-04-10T23:51:44.049;15.4;152040;3;18.66
2024-04-10T21:51:45.041;2024-04-10T23:51:45.041;15.4;152061;3;18.66
2024-04-10T21:51:46.029;2024-04-10T23:51:46.029;15.4;152072;3;18.66
2024-04-10T21:51:47.038;2024-04-10T23:51:47.038;15.4;151179;3;18.65
2024-04-10T21:51:48.048;2024-04-10T23:51:48.048;15.4;152036;3;18.66
2024-04-10T21:51:49.040;2024-04-10T23:51:49.040;15.4;151107;3;18.65
2024-04-10T21:51:50.047;2024-04-10T23:51:50.047;15.4;152020;3;18.66
2024-04-10T21:51:51.035;2024-04-10T23:51:51.035;15.4;152036;3;18.66
2024-04-10T21:51:52.043;2024-04-10T23:51:52.043;15.4;152046;3;18.66
2024-04-10T21:51:53.050;2024-04-10T23:51:53.050;15.4;152035;3;18.66
2024-04-10T21:51:54.042;2024-04-10T23:51:54.042;15.4;152039;3;18.66
2024-04-10T21:51:55.048;2024-04-10T23:51:55.048;15.4;152038;3;18.66
2024-04-10T21:51:56.040;2024-04-10T23:51:56.040;15.4;152059;3;18.66
2024-04-10T21:51:57.047;2024-04-10T23:51:57.047;15.4;152065;3;18.66
2024-04-10T21:51:58.038;2024-04-10T23:51:58.038;15.4;152060;3;18.66
2024-04-10T21:51:59.046;2024-04-10T23:51:59.046;15.4;152067;3;18.66
2024-04-10T21:52:00.036;2024-04-10T23:52:00.036;15.4;152058;3;18.66
2024-04-10T21:52:01.043;2024-04-10T23:52:01.043;15.4;152051;3;18.66
2024-04-10T21:52:02.051;2024-04-10T23:52:02.051;15.4;152063;3;18.66
2024-04-10T21:52:03.042;2024-04-10T23:52:03.042;15.4;152083;3;18.66
2024-04-10T21:52:04.049;2024-04-10T23:52:04.049;15.4;152104;3;18.66
2024-04-10T21:52:05.040;2024-04-10T23:52:05.040;15.4;152096;3;18.66
2024-04-10T21:52:06.047;2024-04-10T23:52:06.047;15.4;152100;3;18.66
2024-04-10T21:52:07.038;2024-04-10T23:52:07.038;15.4;152095;3;18.66
2024-04-10T21:52:08.046;2024-04-10T23:52:08.046;15.4;152091;3;18.66
2024-04-10T21:52:09.037;2024-04-10T23:52:09.037;15.4;152098;3;18.66
2024-04-10T21:52:10.044;2024-04-10T23:52:10.044;15.4;152997;3;18.66
2024-04-10T21:52:11.035;2024-04-10T23:52:11.035;15.4;152103;3;18.66
2024-04-10T21:52:12.043;2024-04-10T23:52:12.043;15.4;152103;3;18.66
