# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614401Hz,0000000000c,0000000.000s, 023.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros formando una especie de capa tenue).
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-04T20:55:40.039;2024-04-04T22:55:40.039;16.7;118650;3;18.38
2024-04-04T20:55:41.030;2024-04-04T22:55:41.030;16.7;118657;3;18.38
2024-04-04T20:55:42.037;2024-04-04T22:55:42.037;16.7;118710;4;18.38
2024-04-04T20:55:43.044;2024-04-04T22:55:43.044;16.7;118677;4;18.38
2024-04-04T20:55:44.037;2024-04-04T22:55:44.037;16.7;119487;4;18.39
2024-04-04T20:55:45.044;2024-04-04T22:55:45.044;16.7;118674;4;18.38
2024-04-04T20:55:46.034;2024-04-04T22:55:46.034;16.7;118674;4;18.38
2024-04-04T20:55:47.043;2024-04-04T22:55:47.043;16.7;119498;4;18.39
2024-04-04T20:55:48.034;2024-04-04T22:55:48.034;16.7;118725;3;18.38
2024-04-04T20:55:49.041;2024-04-04T22:55:49.041;16.7;118734;3;18.38
2024-04-04T20:55:50.033;2024-04-04T22:55:50.033;16.7;119579;4;18.39
2024-04-04T20:55:51.039;2024-04-04T22:55:51.039;16.7;119616;4;18.39
2024-04-04T20:55:52.031;2024-04-04T22:55:52.031;16.7;119637;4;18.39
2024-04-04T20:55:53.038;2024-04-04T22:55:53.038;16.7;119659;4;18.39
2024-04-04T20:55:54.030;2024-04-04T22:55:54.030;16.7;119680;4;18.39
2024-04-04T20:55:55.037;2024-04-04T22:55:55.037;16.7;119688;4;18.39
2024-04-04T20:55:56.044;2024-04-04T22:55:56.044;16.7;119685;4;18.39
2024-04-04T20:55:57.036;2024-04-04T22:55:57.036;16.7;119676;4;18.39
2024-04-04T20:55:58.043;2024-04-04T22:55:58.043;16.7;119686;4;18.39
2024-04-04T20:55:59.034;2024-04-04T22:55:59.034;16.7;119705;4;18.39
2024-04-04T20:56:00.043;2024-04-04T22:56:00.043;16.7;119703;4;18.39
2024-04-04T20:56:01.033;2024-04-04T22:56:01.033;16.7;119716;4;18.39
2024-04-04T20:56:02.041;2024-04-04T22:56:02.041;16.7;119726;3;18.39
2024-04-04T20:56:03.032;2024-04-04T22:56:03.032;16.7;119735;3;18.39
2024-04-04T20:56:04.039;2024-04-04T22:56:04.039;16.7;119739;4;18.39
2024-04-04T20:56:05.031;2024-04-04T22:56:05.031;16.7;119741;4;18.39
2024-04-04T20:56:06.038;2024-04-04T22:56:06.038;16.7;119752;4;18.39
2024-04-04T20:56:07.029;2024-04-04T22:56:07.029;16.7;119784;4;18.39
2024-04-04T20:56:08.038;2024-04-04T22:56:08.038;16.7;119819;3;18.40
2024-04-04T20:56:09.028;2024-04-04T22:56:09.028;16.7;119845;3;18.40
2024-04-04T20:56:10.036;2024-04-04T22:56:10.036;16.7;120715;4;18.40
2024-04-04T20:56:11.043;2024-04-04T22:56:11.043;16.7;120718;4;18.40
2024-04-04T20:56:12.034;2024-04-04T22:56:12.034;16.7;120711;4;18.40
2024-04-04T20:56:13.042;2024-04-04T22:56:13.042;16.7;119861;4;18.40
2024-04-04T20:56:14.033;2024-04-04T22:56:14.033;16.7;120759;3;18.40
2024-04-04T20:56:15.041;2024-04-04T22:56:15.041;16.7;120756;3;18.40
2024-04-04T20:56:16.032;2024-04-04T22:56:16.032;16.7;119887;4;18.40
2024-04-04T20:56:17.039;2024-04-04T22:56:17.039;16.7;120783;4;18.40
2024-04-04T20:56:18.031;2024-04-04T22:56:18.031;16.7;120773;4;18.40
2024-04-04T20:56:19.038;2024-04-04T22:56:19.038;16.7;119912;4;18.40
2024-04-04T20:56:20.029;2024-04-04T22:56:20.029;16.7;120793;4;18.40
2024-04-04T20:56:21.037;2024-04-04T22:56:21.037;16.7;120792;4;18.40
2024-04-04T20:56:22.028;2024-04-04T22:56:22.028;16.7;120827;4;18.40
2024-04-04T20:56:23.035;2024-04-04T22:56:23.035;16.7;120821;4;18.40
2024-04-04T20:56:24.043;2024-04-04T22:56:24.043;16.7;120834;4;18.41
2024-04-04T20:56:25.036;2024-04-04T22:56:25.036;16.7;120824;4;18.40
2024-04-04T20:56:26.043;2024-04-04T22:56:26.043;16.7;120829;4;18.40
2024-04-04T20:56:27.034;2024-04-04T22:56:27.034;16.7;120833;4;18.41
2024-04-04T20:56:28.043;2024-04-04T22:56:28.043;16.7;120814;4;18.40
2024-04-04T20:56:29.033;2024-04-04T22:56:29.033;16.7;120836;4;18.41
2024-04-04T20:56:30.039;2024-04-04T22:56:30.039;16.7;120846;3;18.41
2024-04-04T20:56:31.031;2024-04-04T22:56:31.031;16.7;120866;3;18.41
2024-04-04T20:56:32.038;2024-04-04T22:56:32.038;16.7;120891;4;18.41
2024-04-04T20:56:33.029;2024-04-04T22:56:33.029;16.7;120887;4;18.41
2024-04-04T20:56:34.037;2024-04-04T22:56:34.037;16.7;120888;4;18.41
2024-04-04T20:56:35.044;2024-04-04T22:56:35.044;16.7;120900;4;18.41
2024-04-04T20:56:36.036;2024-04-04T22:56:36.036;16.7;120914;3;18.41
2024-04-04T20:56:37.043;2024-04-04T22:56:37.043;16.7;120915;3;18.41
2024-04-04T20:56:38.034;2024-04-04T22:56:38.034;16.7;120937;4;18.41
2024-04-04T20:56:39.042;2024-04-04T22:56:39.042;16.7;120921;4;18.41
2024-04-04T20:56:40.033;2024-04-04T22:56:40.033;16.7;120941;4;18.41
2024-04-04T20:56:41.040;2024-04-04T22:56:41.040;16.7;120930;4;18.41
2024-04-04T20:56:42.032;2024-04-04T22:56:42.032;16.7;121791;4;18.41
2024-04-04T20:56:43.039;2024-04-04T22:56:43.039;16.7;120927;4;18.41
2024-04-04T20:56:44.031;2024-04-04T22:56:44.031;16.7;121793;4;18.41
2024-04-04T20:56:45.038;2024-04-04T22:56:45.038;16.7;120947;4;18.41
2024-04-04T20:56:46.029;2024-04-04T22:56:46.029;16.7;120937;3;18.41
2024-04-04T20:56:47.037;2024-04-04T22:56:47.037;16.7;121839;3;18.41
2024-04-04T20:56:48.028;2024-04-04T22:56:48.028;16.7;120986;4;18.41
2024-04-04T20:56:49.036;2024-04-04T22:56:49.036;16.7;120962;4;18.41
2024-04-04T20:56:50.043;2024-04-04T22:56:50.043;16.7;121827;4;18.41
2024-04-04T20:56:51.035;2024-04-04T22:56:51.035;16.7;120906;4;18.41
2024-04-04T20:56:52.042;2024-04-04T22:56:52.042;16.7;120890;4;18.41
2024-04-04T20:56:53.033;2024-04-04T22:56:53.033;16.7;120894;4;18.41
2024-04-04T20:56:54.040;2024-04-04T22:56:54.040;16.7;120869;4;18.41
2024-04-04T20:56:55.032;2024-04-04T22:56:55.032;16.7;120871;4;18.41
2024-04-04T20:56:56.040;2024-04-04T22:56:56.040;16.7;120887;3;18.41
2024-04-04T20:56:57.031;2024-04-04T22:56:57.031;16.7;120902;3;18.41
2024-04-04T20:56:58.041;2024-04-04T22:56:58.041;16.7;120915;4;18.41
2024-04-04T20:56:59.029;2024-04-04T22:56:59.029;16.7;121836;4;18.41
2024-04-04T20:57:00.037;2024-04-04T22:57:00.037;16.7;121000;4;18.41
2024-04-04T20:57:01.044;2024-04-04T22:57:01.044;16.7;121019;4;18.41
2024-04-04T20:57:02.036;2024-04-04T22:57:02.036;16.7;121893;4;18.42
2024-04-04T20:57:03.043;2024-04-04T22:57:03.043;16.7;121908;4;18.42
2024-04-04T20:57:04.035;2024-04-04T22:57:04.035;16.7;121075;4;18.41
2024-04-04T20:57:05.043;2024-04-04T22:57:05.043;16.7;121903;4;18.42
2024-04-04T20:57:06.033;2024-04-04T22:57:06.033;16.7;121949;3;18.42
2024-04-04T20:57:07.041;2024-04-04T22:57:07.041;16.7;121959;3;18.42
2024-04-04T20:57:08.032;2024-04-04T22:57:08.032;16.7;121977;4;18.42
2024-04-04T20:57:09.040;2024-04-04T22:57:09.040;16.7;121107;4;18.41
2024-04-04T20:57:10.031;2024-04-04T22:57:10.031;16.7;121969;3;18.42
2024-04-04T20:57:11.038;2024-04-04T22:57:11.038;16.7;121991;3;18.42
2024-04-04T20:57:12.030;2024-04-04T22:57:12.030;16.7;122015;4;18.42
2024-04-04T20:57:13.037;2024-04-04T22:57:13.037;16.7;122032;4;18.42
2024-04-04T20:57:14.028;2024-04-04T22:57:14.028;16.7;122031;4;18.42
2024-04-04T20:57:15.036;2024-04-04T22:57:15.036;16.7;122024;4;18.42
2024-04-04T20:57:16.044;2024-04-04T22:57:16.044;16.7;121161;4;18.41
2024-04-04T20:57:17.034;2024-04-04T22:57:17.034;16.7;121134;4;18.41
2024-04-04T20:57:18.042;2024-04-04T22:57:18.042;16.7;122014;4;18.42
2024-04-04T20:57:19.033;2024-04-04T22:57:19.033;16.7;122022;4;18.42
2024-04-04T20:57:20.040;2024-04-04T22:57:20.040;16.7;122027;4;18.42
2024-04-04T20:57:21.032;2024-04-04T22:57:21.032;16.7;122040;4;18.42
2024-04-04T20:57:22.040;2024-04-04T22:57:22.040;16.7;122039;4;18.42
2024-04-04T20:57:23.031;2024-04-04T22:57:23.031;16.7;122035;4;18.42
2024-04-04T20:57:24.038;2024-04-04T22:57:24.038;16.7;122032;3;18.42
2024-04-04T20:57:25.029;2024-04-04T22:57:25.029;16.7;122034;3;18.42
2024-04-04T20:57:26.037;2024-04-04T22:57:26.037;16.7;122038;4;18.42
2024-04-04T20:57:27.044;2024-04-04T22:57:27.044;16.7;122003;4;18.42
2024-04-04T20:57:28.036;2024-04-04T22:57:28.036;16.7;122034;3;18.42
2024-04-04T20:57:29.043;2024-04-04T22:57:29.043;16.7;122067;3;18.42
2024-04-04T20:57:30.034;2024-04-04T22:57:30.034;16.7;122055;4;18.42
2024-04-04T20:57:31.044;2024-04-04T22:57:31.044;16.7;122081;4;18.42
2024-04-04T20:57:32.033;2024-04-04T22:57:32.033;16.7;122065;4;18.42
2024-04-04T20:57:33.041;2024-04-04T22:57:33.041;16.7;122080;4;18.42
2024-04-04T20:57:34.032;2024-04-04T22:57:34.032;16.7;122069;4;18.42
2024-04-04T20:57:35.040;2024-04-04T22:57:35.040;16.7;122046;4;18.42
2024-04-04T20:57:36.031;2024-04-04T22:57:36.031;16.7;122057;4;18.42
2024-04-04T20:57:37.038;2024-04-04T22:57:37.038;16.7;122047;4;18.42
2024-04-04T20:57:38.030;2024-04-04T22:57:38.030;16.7;122041;4;18.42
2024-04-04T20:57:39.037;2024-04-04T22:57:39.037;16.7;122040;4;18.42
2024-04-04T20:57:40.046;2024-04-04T22:57:40.046;16.7;122044;4;18.42
2024-04-04T20:57:41.036;2024-04-04T22:57:41.036;16.7;122052;4;18.42
2024-04-04T20:57:42.043;2024-04-04T22:57:42.043;16.7;122059;3;18.42
2024-04-04T20:57:43.034;2024-04-04T22:57:43.034;16.7;122056;3;18.42
2024-04-04T20:57:44.042;2024-04-04T22:57:44.042;16.7;122059;4;18.42
2024-04-04T20:57:45.033;2024-04-04T22:57:45.033;16.7;122066;4;18.42
2024-04-04T20:57:46.041;2024-04-04T22:57:46.041;16.7;122085;3;18.42
2024-04-04T20:57:47.032;2024-04-04T22:57:47.032;16.7;122081;3;18.42
2024-04-04T20:57:48.041;2024-04-04T22:57:48.041;16.7;122082;4;18.42
2024-04-04T20:57:49.031;2024-04-04T22:57:49.031;16.7;122064;4;18.42
2024-04-04T20:57:50.038;2024-04-04T22:57:50.038;16.7;122065;4;18.42
2024-04-04T20:57:51.029;2024-04-04T22:57:51.029;16.7;122112;4;18.42
2024-04-04T20:57:52.037;2024-04-04T22:57:52.037;16.7;122144;4;18.42
2024-04-04T20:57:53.028;2024-04-04T22:57:53.028;16.7;122155;4;18.42
2024-04-04T20:57:54.036;2024-04-04T22:57:54.036;16.7;122148;4;18.42
2024-04-04T20:57:55.043;2024-04-04T22:57:55.043;16.7;123014;4;18.42
2024-04-04T20:57:56.034;2024-04-04T22:57:56.034;16.7;122999;4;18.42
2024-04-04T20:57:57.042;2024-04-04T22:57:57.042;16.7;122131;4;18.42
2024-04-04T20:57:58.036;2024-04-04T22:57:58.036;16.7;122972;4;18.42
2024-04-04T20:57:59.041;2024-04-04T22:57:59.041;16.7;122155;4;18.42
2024-04-04T20:58:00.032;2024-04-04T22:58:00.032;16.7;122164;4;18.42
2024-04-04T20:58:01.039;2024-04-04T22:58:01.039;16.7;123003;4;18.42
2024-04-04T20:58:02.031;2024-04-04T22:58:02.031;16.7;122115;4;18.42
2024-04-04T20:58:03.038;2024-04-04T22:58:03.038;16.7;122974;4;18.42
2024-04-04T20:58:04.030;2024-04-04T22:58:04.030;16.7;122942;4;18.42
2024-04-04T20:58:05.037;2024-04-04T22:58:05.037;16.7;122068;4;18.42
2024-04-04T20:58:06.044;2024-04-04T22:58:06.044;16.7;122952;4;18.42
2024-04-04T20:58:07.036;2024-04-04T22:58:07.036;16.7;122083;4;18.42
2024-04-04T20:58:08.045;2024-04-04T22:58:08.045;16.7;122051;4;18.42
2024-04-04T20:58:09.034;2024-04-04T22:58:09.034;16.7;122019;4;18.42
2024-04-04T20:58:10.042;2024-04-04T22:58:10.042;16.7;122006;4;18.42
2024-04-04T20:58:11.034;2024-04-04T22:58:11.034;16.7;121160;4;18.41
2024-04-04T20:58:12.041;2024-04-04T22:58:12.041;16.7;122003;3;18.42
2024-04-04T20:58:13.032;2024-04-04T22:58:13.032;16.7;122898;3;18.42
2024-04-04T20:58:14.039;2024-04-04T22:58:14.039;16.7;122918;4;18.42
2024-04-04T20:58:15.031;2024-04-04T22:58:15.031;16.7;122972;4;18.42
2024-04-04T20:58:16.038;2024-04-04T22:58:16.038;16.7;122970;3;18.42
2024-04-04T20:58:17.029;2024-04-04T22:58:17.029;16.7;122130;3;18.42
2024-04-04T20:58:18.037;2024-04-04T22:58:18.037;16.7;122149;4;18.42
2024-04-04T20:58:19.046;2024-04-04T22:58:19.046;16.7;122144;4;18.42
2024-04-04T20:58:20.036;2024-04-04T22:58:20.036;16.7;122171;3;18.42
2024-04-04T20:58:21.043;2024-04-04T22:58:21.043;16.7;123053;3;18.42
2024-04-04T20:58:22.034;2024-04-04T22:58:22.034;16.7;123030;4;18.42
2024-04-04T20:58:23.042;2024-04-04T22:58:23.042;16.7;123019;4;18.42
2024-04-04T20:58:24.033;2024-04-04T22:58:24.033;16.7;122136;3;18.42
2024-04-04T20:58:25.040;2024-04-04T22:58:25.040;16.7;122142;3;18.42
2024-04-04T20:58:26.032;2024-04-04T22:58:26.032;16.7;122170;4;18.42
2024-04-04T20:58:27.039;2024-04-04T22:58:27.039;16.7;122193;4;18.42
2024-04-04T20:58:28.031;2024-04-04T22:58:28.031;16.7;123056;4;18.42
2024-04-04T20:58:29.038;2024-04-04T22:58:29.038;16.7;123033;4;18.42
2024-04-04T20:58:30.030;2024-04-04T22:58:30.030;16.7;122176;4;18.42
2024-04-04T20:58:31.037;2024-04-04T22:58:31.037;16.7;122212;4;18.42
2024-04-04T20:58:32.044;2024-04-04T22:58:32.044;16.7;122219;4;18.42
2024-04-04T20:58:33.035;2024-04-04T22:58:33.035;16.7;123096;4;18.42
2024-04-04T20:58:34.043;2024-04-04T22:58:34.043;16.7;123070;4;18.42
2024-04-04T20:58:35.034;2024-04-04T22:58:35.034;16.7;122207;4;18.42
2024-04-04T20:58:36.041;2024-04-04T22:58:36.041;16.7;122209;4;18.42
2024-04-04T20:58:37.033;2024-04-04T22:58:37.033;16.7;122219;4;18.42
2024-04-04T20:58:38.040;2024-04-04T22:58:38.040;16.7;123078;4;18.42
2024-04-04T20:58:39.031;2024-04-04T22:58:39.031;16.7;123064;4;18.42
2024-04-04T20:58:40.039;2024-04-04T22:58:40.039;16.7;123062;4;18.42
2024-04-04T20:58:41.030;2024-04-04T22:58:41.030;16.7;122210;4;18.42
2024-04-04T20:58:42.038;2024-04-04T22:58:42.038;16.7;123114;4;18.42
2024-04-04T20:58:43.029;2024-04-04T22:58:43.029;16.7;123102;4;18.42
2024-04-04T20:58:44.036;2024-04-04T22:58:44.036;16.7;123094;4;18.42
2024-04-04T20:58:45.044;2024-04-04T22:58:45.044;16.7;122218;4;18.42
2024-04-04T20:58:46.035;2024-04-04T22:58:46.035;16.7;123104;4;18.42
2024-04-04T20:58:47.043;2024-04-04T22:58:47.043;16.7;123095;4;18.42
2024-04-04T20:58:48.034;2024-04-04T22:58:48.034;16.7;123083;4;18.42
2024-04-04T20:58:49.042;2024-04-04T22:58:49.042;16.7;123025;4;18.42
2024-04-04T20:58:50.033;2024-04-04T22:58:50.033;16.7;122217;4;18.42
2024-04-04T20:58:51.040;2024-04-04T22:58:51.040;16.7;123069;4;18.42
2024-04-04T20:58:52.032;2024-04-04T22:58:52.032;16.7;123061;4;18.42
2024-04-04T20:58:53.039;2024-04-04T22:58:53.039;16.7;123032;4;18.42
2024-04-04T20:58:54.030;2024-04-04T22:58:54.030;16.7;122143;4;18.42
2024-04-04T20:58:55.038;2024-04-04T22:58:55.038;16.7;122134;4;18.42
2024-04-04T20:58:56.029;2024-04-04T22:58:56.029;16.7;122135;4;18.42
2024-04-04T20:58:57.037;2024-04-04T22:58:57.037;16.4;122188;4;18.42
2024-04-04T20:58:58.044;2024-04-04T22:58:58.044;16.4;122210;4;18.42
2024-04-04T20:58:59.035;2024-04-04T22:58:59.035;16.4;123046;4;18.42
2024-04-04T20:59:00.043;2024-04-04T22:59:00.043;16.4;123029;4;18.42
2024-04-04T20:59:01.034;2024-04-04T22:59:01.034;16.7;123057;4;18.42
2024-04-04T20:59:02.042;2024-04-04T22:59:02.042;16.7;122197;3;18.42
2024-04-04T20:59:03.032;2024-04-04T22:59:03.032;16.7;122219;3;18.42
2024-04-04T20:59:04.040;2024-04-04T22:59:04.040;16.7;122214;4;18.42
2024-04-04T20:59:05.032;2024-04-04T22:59:05.032;16.4;123074;4;18.42
2024-04-04T20:59:06.039;2024-04-04T22:59:06.039;16.4;123070;3;18.42
2024-04-04T20:59:07.030;2024-04-04T22:59:07.030;16.4;122215;3;18.42
2024-04-04T20:59:08.038;2024-04-04T22:59:08.038;16.4;122201;4;18.42
2024-04-04T20:59:09.029;2024-04-04T22:59:09.029;16.4;122235;4;18.42
2024-04-04T20:59:10.036;2024-04-04T22:59:10.036;16.7;123050;3;18.42
2024-04-04T20:59:11.043;2024-04-04T22:59:11.043;16.7;123014;3;18.42
2024-04-04T20:59:12.035;2024-04-04T22:59:12.035;16.7;122177;4;18.42
2024-04-04T20:59:13.042;2024-04-04T22:59:13.042;16.7;122173;4;18.42
2024-04-04T20:59:14.034;2024-04-04T22:59:14.034;16.7;122180;3;18.42
2024-04-04T20:59:15.041;2024-04-04T22:59:15.041;16.7;123036;3;18.42
2024-04-04T20:59:16.032;2024-04-04T22:59:16.032;16.7;123003;4;18.42
2024-04-04T20:59:17.040;2024-04-04T22:59:17.040;16.7;122986;4;18.42
2024-04-04T20:59:18.031;2024-04-04T22:59:18.031;16.7;122883;3;18.42
2024-04-04T20:59:19.039;2024-04-04T22:59:19.039;16.7;121148;3;18.41
2024-04-04T20:59:20.030;2024-04-04T22:59:20.030;16.7;121110;4;18.41
2024-04-04T20:59:21.038;2024-04-04T22:59:21.038;16.7;121995;4;18.42
2024-04-04T20:59:22.030;2024-04-04T22:59:22.030;16.7;122050;3;18.42
2024-04-04T20:59:23.036;2024-04-04T22:59:23.036;16.7;122098;3;18.42
2024-04-04T20:59:24.044;2024-04-04T22:59:24.044;16.7;122114;4;18.42
2024-04-04T20:59:25.035;2024-04-04T22:59:25.035;16.7;122985;4;18.42
2024-04-04T20:59:26.042;2024-04-04T22:59:26.042;16.7;122093;4;18.42
2024-04-04T20:59:27.034;2024-04-04T22:59:27.034;16.7;122069;4;18.42
2024-04-04T20:59:28.041;2024-04-04T22:59:28.041;16.7;122084;4;18.42
2024-04-04T20:59:29.032;2024-04-04T22:59:29.032;16.7;122054;4;18.42
2024-04-04T20:59:30.040;2024-04-04T22:59:30.040;16.7;122040;4;18.42
2024-04-04T20:59:31.031;2024-04-04T22:59:31.031;16.7;122023;4;18.42
2024-04-04T20:59:32.038;2024-04-04T22:59:32.038;16.7;122029;4;18.42
2024-04-04T20:59:33.030;2024-04-04T22:59:33.030;16.7;122097;4;18.42
2024-04-04T20:59:34.038;2024-04-04T22:59:34.038;16.7;122154;4;18.42
2024-04-04T20:59:35.028;2024-04-04T22:59:35.028;16.7;122171;4;18.42
2024-04-04T20:59:36.036;2024-04-04T22:59:36.036;16.7;123044;3;18.42
2024-04-04T20:59:37.043;2024-04-04T22:59:37.043;16.7;123048;3;18.42
2024-04-04T20:59:38.035;2024-04-04T22:59:38.035;16.7;122203;4;18.42
2024-04-04T20:59:39.042;2024-04-04T22:59:39.042;16.7;123040;4;18.42
2024-04-04T20:59:40.033;2024-04-04T22:59:40.033;16.7;122229;3;18.42
2024-04-04T20:59:41.041;2024-04-04T22:59:41.041;16.7;123096;3;18.42
2024-04-04T20:59:42.032;2024-04-04T22:59:42.032;16.7;123106;4;18.42
2024-04-04T20:59:43.040;2024-04-04T22:59:43.040;16.7;123115;4;18.42
2024-04-04T20:59:44.031;2024-04-04T22:59:44.031;16.7;122252;3;18.42
2024-04-04T20:59:45.038;2024-04-04T22:59:45.038;16.7;123109;3;18.42
2024-04-04T20:59:46.030;2024-04-04T22:59:46.030;16.7;123108;4;18.42
2024-04-04T20:59:47.037;2024-04-04T22:59:47.037;16.7;123125;4;18.42
2024-04-04T20:59:48.028;2024-04-04T22:59:48.028;16.7;122280;3;18.42
2024-04-04T20:59:49.036;2024-04-04T22:59:49.036;16.7;123139;3;18.42
2024-04-04T20:59:50.043;2024-04-04T22:59:50.043;16.7;123115;4;18.42
2024-04-04T20:59:51.036;2024-04-04T22:59:51.036;16.7;123103;4;18.42
2024-04-04T20:59:52.042;2024-04-04T22:59:52.042;16.7;122265;3;18.42
2024-04-04T20:59:53.033;2024-04-04T22:59:53.033;16.7;123132;3;18.42
2024-04-04T20:59:54.040;2024-04-04T22:59:54.040;16.7;123121;4;18.42
2024-04-04T20:59:55.032;2024-04-04T22:59:55.032;16.7;123107;4;18.42
2024-04-04T20:59:56.039;2024-04-04T22:59:56.039;16.4;122270;3;18.42
2024-04-04T20:59:57.031;2024-04-04T22:59:57.031;16.4;123119;3;18.42
2024-04-04T20:59:58.038;2024-04-04T22:59:58.038;16.4;123107;4;18.42
2024-04-04T20:59:59.030;2024-04-04T22:59:59.030;16.4;123097;4;18.42
2024-04-04T21:00:00.037;2024-04-04T23:00:00.037;16.4;123127;3;18.42
2024-04-04T21:00:01.029;2024-04-04T23:00:01.029;16.4;124422;3;18.44
2024-04-04T21:00:02.037;2024-04-04T23:00:02.037;16.4;126563;4;18.45
2024-04-04T21:00:03.043;2024-04-04T23:00:03.043;16.4;126784;4;18.45
2024-04-04T21:00:04.035;2024-04-04T23:00:04.035;16.4;126796;4;18.45
2024-04-04T21:00:05.043;2024-04-04T23:00:05.043;16.4;127701;4;18.46
2024-04-04T21:00:06.034;2024-04-04T23:00:06.034;16.4;126732;4;18.45
2024-04-04T21:00:07.041;2024-04-04T23:00:07.041;16.4;126706;4;18.45
2024-04-04T21:00:08.032;2024-04-04T23:00:08.032;16.4;126906;3;18.45
2024-04-04T21:00:09.040;2024-04-04T23:00:09.040;16.4;126858;3;18.45
2024-04-04T21:00:10.032;2024-04-04T23:00:10.032;16.4;127767;4;18.46
2024-04-04T21:00:11.039;2024-04-04T23:00:11.039;16.4;126953;4;18.45
2024-04-04T21:00:12.030;2024-04-04T23:00:12.030;16.4;127819;4;18.46
2024-04-04T21:00:13.037;2024-04-04T23:00:13.037;16.4;127853;4;18.46
2024-04-04T21:00:14.028;2024-04-04T23:00:14.028;16.4;127827;4;18.46
2024-04-04T21:00:15.036;2024-04-04T23:00:15.036;16.4;127756;4;18.46
2024-04-04T21:00:16.043;2024-04-04T23:00:16.043;16.4;126897;3;18.45
2024-04-04T21:00:17.035;2024-04-04T23:00:17.035;16.4;127844;3;18.46
2024-04-04T21:00:18.043;2024-04-04T23:00:18.043;16.4;128864;3;18.47
2024-04-04T21:00:19.036;2024-04-04T23:00:19.036;16.4;129088;3;18.48
2024-04-04T21:00:20.048;2024-04-04T23:00:20.048;16.4;129082;4;18.48
2024-04-04T21:00:21.032;2024-04-04T23:00:21.032;16.4;129091;4;18.48
2024-04-04T21:00:22.046;2024-04-04T23:00:22.046;16.4;129103;4;18.48
2024-04-04T21:00:23.038;2024-04-04T23:00:23.038;16.4;129104;4;18.48
2024-04-04T21:00:24.060;2024-04-04T23:00:24.060;16.4;129096;4;18.48
2024-04-04T21:00:25.045;2024-04-04T23:00:25.045;16.4;129103;4;18.48
2024-04-04T21:00:26.037;2024-04-04T23:00:26.037;16.4;129108;4;18.48
2024-04-04T21:00:27.044;2024-04-04T23:00:27.044;16.4;129112;4;18.48
2024-04-04T21:00:28.036;2024-04-04T23:00:28.036;16.4;128230;3;18.47
2024-04-04T21:00:29.045;2024-04-04T23:00:29.045;16.4;128197;3;18.47
2024-04-04T21:00:30.039;2024-04-04T23:00:30.039;16.4;129024;3;18.48
2024-04-04T21:00:31.044;2024-04-04T23:00:31.044;16.7;129022;3;18.47
2024-04-04T21:00:32.033;2024-04-04T23:00:32.033;16.7;129011;3;18.47
2024-04-04T21:00:33.044;2024-04-04T23:00:33.044;16.7;129006;3;18.47
2024-04-04T21:00:34.035;2024-04-04T23:00:34.035;16.7;128102;4;18.47
2024-04-04T21:00:35.042;2024-04-04T23:00:35.042;16.7;128052;4;18.47
2024-04-04T21:00:36.050;2024-04-04T23:00:36.050;16.7;128934;4;18.47
2024-04-04T21:00:37.038;2024-04-04T23:00:37.038;16.7;128030;4;18.47
2024-04-04T21:00:38.051;2024-04-04T23:00:38.051;16.7;127967;4;18.46
2024-04-04T21:00:39.043;2024-04-04T23:00:39.043;16.4;128911;4;18.47
2024-04-04T21:00:40.047;2024-04-04T23:00:40.047;16.4;128230;3;18.47
2024-04-04T21:00:41.039;2024-04-04T23:00:41.039;16.4;128173;3;18.47
2024-04-04T21:00:42.048;2024-04-04T23:00:42.048;16.4;129033;3;18.48
2024-04-04T21:00:43.038;2024-04-04T23:00:43.038;16.4;129046;3;18.48
2024-04-04T21:00:44.045;2024-04-04T23:00:44.045;16.4;129058;3;18.48
2024-04-04T21:00:45.052;2024-04-04T23:00:45.052;16.4;129078;3;18.48
2024-04-04T21:00:46.044;2024-04-04T23:00:46.044;16.4;129084;4;18.48
2024-04-04T21:00:47.035;2024-04-04T23:00:47.035;16.4;129093;4;18.48
2024-04-04T21:00:48.043;2024-04-04T23:00:48.043;16.4;129099;4;18.48
