2024-03-13T16:36:08.037;2024-03-13T17:36:08.037;22.2;0;614400;0.00
2024-03-13T16:36:09.044;2024-03-13T17:36:09.044;22.2;0;614400;0.00
2024-03-13T16:36:10.036;2024-03-13T17:36:10.036;22.2;0;614400;0.00
2024-03-13T16:36:11.044;2024-03-13T17:36:11.044;22.2;0;614400;0.00
2024-03-13T16:36:12.034;2024-03-13T17:36:12.034;22.2;0;614400;0.00
2024-03-13T16:36:13.039;2024-03-13T17:36:13.039;22.2;0;614400;0.00
2024-03-13T16:36:14.033;2024-03-13T17:36:14.033;22.2;0;614400;0.00
2024-03-13T16:36:15.040;2024-03-13T17:36:15.040;22.2;0;614400;0.00
2024-03-13T16:36:16.047;2024-03-13T17:36:16.047;22.2;0;614400;0.00
2024-03-13T16:36:17.039;2024-03-13T17:36:17.039;22.2;0;614400;0.00
2024-03-13T16:36:18.046;2024-03-13T17:36:18.046;22.2;0;614400;0.00
2024-03-13T16:36:19.039;2024-03-13T17:36:19.039;22.2;0;614400;0.00
2024-03-13T16:36:20.044;2024-03-13T17:36:20.044;22.2;0;614400;0.00
2024-03-13T16:36:21.036;2024-03-13T17:36:21.036;22.2;0;614400;0.00
2024-03-13T16:36:22.045;2024-03-13T17:36:22.045;22.2;0;614400;0.00
2024-03-13T16:36:23.034;2024-03-13T17:36:23.034;22.2;0;614400;0.00
2024-03-13T16:36:24.041;2024-03-13T17:36:24.041;22.2;0;614400;0.00
2024-03-13T16:36:25.033;2024-03-13T17:36:25.033;22.2;0;614400;0.00
2024-03-13T16:36:26.039;2024-03-13T17:36:26.039;22.2;0;614400;0.00
2024-03-13T16:36:27.047;2024-03-13T17:36:27.047;22.2;0;614400;0.00
2024-03-13T16:36:28.038;2024-03-13T17:36:28.038;22.2;0;614400;0.00
2024-03-13T16:36:29.046;2024-03-13T17:36:29.046;22.2;0;614400;0.00
2024-03-13T16:36:30.037;2024-03-13T17:36:30.037;22.2;0;614400;0.00
2024-03-13T16:36:31.043;2024-03-13T17:36:31.043;22.2;0;614400;0.00
2024-03-13T16:36:32.035;2024-03-13T17:36:32.035;22.2;0;614400;0.00
2024-03-13T16:36:33.042;2024-03-13T17:36:33.042;22.2;0;614400;0.00
2024-03-13T16:36:34.034;2024-03-13T17:36:34.034;22.2;0;614400;0.00
2024-03-13T16:36:35.040;2024-03-13T17:36:35.040;22.2;0;614400;0.00
2024-03-13T16:36:36.048;2024-03-13T17:36:36.048;22.2;0;614400;0.00
2024-03-13T16:36:37.039;2024-03-13T17:36:37.039;22.2;0;614400;0.00
2024-03-13T16:36:38.047;2024-03-13T17:36:38.047;22.2;0;614400;0.00
2024-03-13T16:36:39.035;2024-03-13T17:36:39.035;22.2;0;614400;0.00
2024-03-13T16:36:40.026;2024-03-13T17:36:40.026;22.2;0;614400;0.00
2024-03-13T16:36:41.036;2024-03-13T17:36:41.036;22.2;0;614400;0.00
2024-03-13T16:36:42.042;2024-03-13T17:36:42.042;22.2;0;614400;0.00
2024-03-13T16:36:43.035;2024-03-13T17:36:43.035;22.2;0;614400;0.00
2024-03-13T16:36:44.039;2024-03-13T17:36:44.039;22.2;0;614400;0.00
2024-03-13T16:36:45.033;2024-03-13T17:36:45.033;22.2;0;614400;0.00
2024-03-13T16:36:46.038;2024-03-13T17:36:46.038;22.2;0;614400;0.00
2024-03-13T16:36:47.047;2024-03-13T17:36:47.047;22.2;0;614400;0.00
2024-03-13T16:36:48.038;2024-03-13T17:36:48.038;22.2;0;614400;0.00
2024-03-13T16:36:49.046;2024-03-13T17:36:49.046;22.2;0;614400;0.00
2024-03-13T16:36:50.037;2024-03-13T17:36:50.037;22.2;0;614400;0.00
2024-03-13T16:36:51.043;2024-03-13T17:36:51.043;22.2;0;614400;0.00
2024-03-13T16:36:52.035;2024-03-13T17:36:52.035;22.2;0;614400;0.00
2024-03-13T16:36:53.043;2024-03-13T17:36:53.043;22.2;0;614400;0.00
2024-03-13T16:36:54.034;2024-03-13T17:36:54.034;22.2;0;614400;0.00
2024-03-13T16:36:55.041;2024-03-13T17:36:55.041;22.2;0;614400;0.00
2024-03-13T16:36:56.030;2024-03-13T17:36:56.030;22.2;0;614400;0.00
2024-03-13T16:36:57.040;2024-03-13T17:36:57.040;22.2;0;614400;0.00
2024-03-13T16:36:58.045;2024-03-13T17:36:58.045;22.2;0;614400;0.00
2024-03-13T16:36:59.038;2024-03-13T17:36:59.038;22.2;0;614400;0.00
2024-03-13T16:37:00.045;2024-03-13T17:37:00.045;22.2;0;614400;0.00
2024-03-13T16:37:01.034;2024-03-13T17:37:01.034;22.2;0;614400;0.00
2024-03-13T16:37:02.044;2024-03-13T17:37:02.044;22.2;0;614400;0.00
2024-03-13T16:37:03.035;2024-03-13T17:37:03.035;22.2;0;614400;0.00
2024-03-13T16:37:04.040;2024-03-13T17:37:04.040;22.2;0;614400;0.00
2024-03-13T16:37:05.031;2024-03-13T17:37:05.031;22.2;0;614400;0.00
2024-03-13T16:37:06.038;2024-03-13T17:37:06.038;22.2;0;614400;0.00
2024-03-13T16:37:07.029;2024-03-13T17:37:07.029;22.2;0;614400;0.00
2024-03-13T16:37:08.037;2024-03-13T17:37:08.037;22.2;0;614400;0.00
2024-03-13T16:37:09.028;2024-03-13T17:37:09.028;22.2;0;614400;0.00
2024-03-13T16:37:10.035;2024-03-13T17:37:10.035;22.2;0;614400;0.00
2024-03-13T16:37:11.027;2024-03-13T17:37:11.027;22.2;0;614400;0.00
2024-03-13T16:37:12.033;2024-03-13T17:37:12.033;22.2;0;614400;0.00
2024-03-13T16:37:13.041;2024-03-13T17:37:13.041;22.2;0;614400;0.00
2024-03-13T16:37:14.032;2024-03-13T17:37:14.032;22.2;0;614400;0.00
2024-03-13T16:37:15.039;2024-03-13T17:37:15.039;22.2;0;614400;0.00
2024-03-13T16:37:16.032;2024-03-13T17:37:16.032;22.2;0;614400;0.00
2024-03-13T16:37:17.039;2024-03-13T17:37:17.039;22.2;0;614400;0.00
2024-03-13T16:37:18.031;2024-03-13T17:37:18.031;22.2;0;614400;0.00
2024-03-13T16:37:19.036;2024-03-13T17:37:19.036;22.2;0;614400;0.00
2024-03-13T16:37:20.045;2024-03-13T17:37:20.045;22.2;0;614400;0.00
2024-03-13T16:37:21.036;2024-03-13T17:37:21.036;22.2;0;614400;0.00
2024-03-13T16:37:22.042;2024-03-13T17:37:22.042;22.2;0;614400;0.00
2024-03-13T16:37:23.033;2024-03-13T17:37:23.033;22.2;0;614400;0.00
2024-03-13T16:37:24.043;2024-03-13T17:37:24.043;22.2;0;614400;0.00
2024-03-13T16:37:25.034;2024-03-13T17:37:25.034;22.2;0;614400;0.00
2024-03-13T16:37:26.038;2024-03-13T17:37:26.038;22.2;0;614400;0.00
2024-03-13T16:37:27.032;2024-03-13T17:37:27.032;22.2;0;614400;0.00
2024-03-13T16:37:28.037;2024-03-13T17:37:28.037;22.2;0;614400;0.00
2024-03-13T16:37:29.028;2024-03-13T17:37:29.028;22.2;0;614400;0.00
2024-03-13T16:37:30.036;2024-03-13T17:37:30.036;22.2;0;614400;0.00
2024-03-13T16:37:31.026;2024-03-13T17:37:31.026;22.2;0;614400;0.00
2024-03-13T16:37:32.036;2024-03-13T17:37:32.036;22.2;0;614400;0.00
2024-03-13T16:37:33.041;2024-03-13T17:37:33.041;22.2;0;614400;0.00
2024-03-13T16:37:34.032;2024-03-13T17:37:34.032;22.2;0;614400;0.00
2024-03-13T16:37:35.042;2024-03-13T17:37:35.042;22.2;0;614400;0.00
2024-03-13T16:37:36.033;2024-03-13T17:37:36.033;22.2;0;614400;0.00
2024-03-13T16:37:37.038;2024-03-13T17:37:37.038;22.2;0;614400;0.00
2024-03-13T16:37:38.029;2024-03-13T17:37:38.029;22.2;0;614400;0.00
2024-03-13T16:37:39.036;2024-03-13T17:37:39.036;22.2;0;614400;0.00
2024-03-13T16:37:40.028;2024-03-13T17:37:40.028;22.2;0;614400;0.00
2024-03-13T16:37:41.037;2024-03-13T17:37:41.037;22.2;0;614400;0.00
2024-03-13T16:37:42.044;2024-03-13T17:37:42.044;22.2;0;614400;0.00
2024-03-13T16:37:43.036;2024-03-13T17:37:43.036;22.2;0;614400;0.00
2024-03-13T16:37:44.042;2024-03-13T17:37:44.042;22.2;0;614400;0.00
2024-03-13T16:37:45.032;2024-03-13T17:37:45.032;22.2;0;614400;0.00
2024-03-13T16:37:46.040;2024-03-13T17:37:46.040;22.2;0;614400;0.00
2024-03-13T16:37:47.030;2024-03-13T17:37:47.030;22.2;0;614400;0.00
2024-03-13T16:37:48.040;2024-03-13T17:37:48.040;22.2;0;614400;0.00
2024-03-13T16:37:49.047;2024-03-13T17:37:49.047;22.2;0;614400;0.00
2024-03-13T16:37:50.036;2024-03-13T17:37:50.036;22.2;0;614400;0.00
2024-03-13T16:37:51.045;2024-03-13T17:37:51.045;22.2;0;614400;0.00
2024-03-13T16:37:52.037;2024-03-13T17:37:52.037;22.2;0;614400;0.00
2024-03-13T16:37:53.044;2024-03-13T17:37:53.044;22.2;0;614400;0.00
2024-03-13T16:37:54.035;2024-03-13T17:37:54.035;22.2;0;614400;0.00
2024-03-13T16:37:55.043;2024-03-13T17:37:55.043;22.2;0;614400;0.00
2024-03-13T16:37:56.031;2024-03-13T17:37:56.031;22.2;0;614400;0.00
2024-03-13T16:37:57.041;2024-03-13T17:37:57.041;22.2;0;614400;0.00
2024-03-13T16:37:58.029;2024-03-13T17:37:58.029;22.2;0;614400;0.00
2024-03-13T16:37:59.039;2024-03-13T17:37:59.039;22.2;0;614400;0.00
2024-03-13T16:38:00.031;2024-03-13T17:38:00.031;22.2;0;614400;0.00
2024-03-13T16:38:01.039;2024-03-13T17:38:01.039;22.2;0;614400;0.00
2024-03-13T16:38:02.046;2024-03-13T17:38:02.046;22.2;0;614400;0.00
2024-03-13T16:38:03.037;2024-03-13T17:38:03.037;22.2;0;614400;0.00
2024-03-13T16:38:04.044;2024-03-13T17:38:04.044;22.2;0;614400;0.00
2024-03-13T16:38:05.035;2024-03-13T17:38:05.035;22.2;0;614400;0.00
2024-03-13T16:38:06.042;2024-03-13T17:38:06.042;22.2;0;614400;0.00
2024-03-13T16:38:07.033;2024-03-13T17:38:07.033;22.2;0;614400;0.00
2024-03-13T16:38:08.040;2024-03-13T17:38:08.040;22.2;0;614400;0.00
2024-03-13T16:38:09.030;2024-03-13T17:38:09.030;22.2;0;614400;0.00
2024-03-13T16:38:10.039;2024-03-13T17:38:10.039;22.2;0;614400;0.00
2024-03-13T16:38:11.046;2024-03-13T17:38:11.046;22.2;0;614400;0.00
2024-03-13T16:38:12.038;2024-03-13T17:38:12.038;22.2;0;614400;0.00
2024-03-13T16:38:13.027;2024-03-13T17:38:13.027;22.2;0;614400;0.00
2024-03-13T16:38:14.037;2024-03-13T17:38:14.037;22.2;0;614400;0.00
2024-03-13T16:38:15.044;2024-03-13T17:38:15.044;22.2;0;614400;0.00
2024-03-13T16:38:16.035;2024-03-13T17:38:16.035;22.2;0;614400;0.00
2024-03-13T16:38:17.040;2024-03-13T17:38:17.040;22.2;0;614400;0.00
2024-03-13T16:38:18.033;2024-03-13T17:38:18.033;22.2;0;614400;0.00
2024-03-13T16:38:19.040;2024-03-13T17:38:19.040;22.2;0;614400;0.00
2024-03-13T16:38:20.049;2024-03-13T17:38:20.049;22.2;0;614400;0.00
2024-03-13T16:38:21.038;2024-03-13T17:38:21.038;22.2;0;614400;0.00
2024-03-13T16:38:22.046;2024-03-13T17:38:22.046;22.2;0;614400;0.00
2024-03-13T16:38:23.034;2024-03-13T17:38:23.034;22.2;0;614400;0.00
2024-03-13T16:38:24.044;2024-03-13T17:38:24.044;22.2;0;614400;0.00
2024-03-13T16:38:25.037;2024-03-13T17:38:25.037;22.2;0;614400;0.00
2024-03-13T16:38:26.042;2024-03-13T17:38:26.042;22.2;0;614400;0.00
2024-03-13T16:38:27.034;2024-03-13T17:38:27.034;22.2;0;614400;0.00
2024-03-13T16:38:28.041;2024-03-13T17:38:28.041;22.2;0;614400;0.00
2024-03-13T16:38:29.032;2024-03-13T17:38:29.032;22.2;0;614400;0.00
2024-03-13T16:38:30.039;2024-03-13T17:38:30.039;22.2;0;614400;0.00
2024-03-13T16:38:31.047;2024-03-13T17:38:31.047;22.2;0;614400;0.00
2024-03-13T16:38:32.038;2024-03-13T17:38:32.038;22.2;0;614400;0.00
2024-03-13T16:38:33.045;2024-03-13T17:38:33.045;22.2;0;614400;0.00
2024-03-13T16:38:34.036;2024-03-13T17:38:34.036;22.2;0;614400;0.00
2024-03-13T16:38:35.044;2024-03-13T17:38:35.044;22.2;0;614400;0.00
2024-03-13T16:38:36.035;2024-03-13T17:38:36.035;22.2;0;614400;0.00
2024-03-13T16:38:37.043;2024-03-13T17:38:37.043;22.2;0;614400;0.00
2024-03-13T16:38:38.033;2024-03-13T17:38:38.033;22.2;0;614400;0.00
2024-03-13T16:38:39.041;2024-03-13T17:38:39.041;22.2;0;614400;0.00
2024-03-13T16:38:40.032;2024-03-13T17:38:40.032;22.2;0;614400;0.00
2024-03-13T16:38:41.037;2024-03-13T17:38:41.037;22.2;0;614400;0.00
2024-03-13T16:38:42.046;2024-03-13T17:38:42.046;22.2;0;614400;0.00
2024-03-13T16:38:43.035;2024-03-13T17:38:43.035;22.2;0;614400;0.00
2024-03-13T16:38:44.044;2024-03-13T17:38:44.044;22.2;0;614400;0.00
2024-03-13T16:38:45.035;2024-03-13T17:38:45.035;22.2;0;614400;0.00
2024-03-13T16:38:46.044;2024-03-13T17:38:46.044;22.2;0;614400;0.00
2024-03-13T16:38:47.034;2024-03-13T17:38:47.034;22.2;0;614400;0.00
2024-03-13T16:38:48.042;2024-03-13T17:38:48.042;22.2;0;614400;0.00
2024-03-13T16:38:49.049;2024-03-13T17:38:49.049;22.2;0;614400;0.00
2024-03-13T16:38:50.040;2024-03-13T17:38:50.040;22.2;0;614400;0.00
2024-03-13T16:38:51.047;2024-03-13T17:38:51.047;22.2;0;614400;0.00
2024-03-13T16:38:52.038;2024-03-13T17:38:52.038;22.2;0;614400;0.00
2024-03-13T16:38:53.045;2024-03-13T17:38:53.045;22.2;0;614400;0.00
2024-03-13T16:38:54.037;2024-03-13T17:38:54.037;22.2;0;614400;0.00
2024-03-13T16:38:55.044;2024-03-13T17:38:55.044;22.2;0;614400;0.00
2024-03-13T16:38:56.035;2024-03-13T17:38:56.035;22.2;0;614400;0.00
2024-03-13T16:38:57.040;2024-03-13T17:38:57.040;22.2;0;614400;0.00
2024-03-13T16:38:58.034;2024-03-13T17:38:58.034;22.2;0;614400;0.00
2024-03-13T16:38:59.041;2024-03-13T17:38:59.041;22.2;0;614400;0.00
2024-03-13T16:39:00.031;2024-03-13T17:39:00.031;22.2;0;614400;0.00
2024-03-13T16:39:01.039;2024-03-13T17:39:01.039;22.2;0;614400;0.00
2024-03-13T16:39:02.044;2024-03-13T17:39:02.044;22.2;0;614400;0.00
2024-03-13T16:39:03.037;2024-03-13T17:39:03.037;22.2;0;614400;0.00
2024-03-13T16:39:04.045;2024-03-13T17:39:04.045;22.2;0;614400;0.00
2024-03-13T16:39:05.036;2024-03-13T17:39:05.036;22.2;0;614400;0.00
2024-03-13T16:39:06.044;2024-03-13T17:39:06.044;22.2;0;614400;0.00
2024-03-13T16:39:07.035;2024-03-13T17:39:07.035;22.2;0;614400;0.00
2024-03-13T16:39:08.043;2024-03-13T17:39:08.043;22.2;0;614400;0.00
2024-03-13T16:39:09.031;2024-03-13T17:39:09.031;22.2;0;614400;0.00
2024-03-13T16:39:10.040;2024-03-13T17:39:10.040;22.2;0;614400;0.00
2024-03-13T16:39:11.048;2024-03-13T17:39:11.048;22.2;0;614400;0.00
2024-03-13T16:39:12.039;2024-03-13T17:39:12.039;22.2;0;614400;0.00
2024-03-13T16:39:13.046;2024-03-13T17:39:13.046;22.2;0;614400;0.00
2024-03-13T16:39:14.037;2024-03-13T17:39:14.037;22.2;0;614400;0.00
2024-03-13T16:39:15.042;2024-03-13T17:39:15.042;22.2;0;614400;0.00
2024-03-13T16:39:16.036;2024-03-13T17:39:16.036;22.2;0;614400;0.00
2024-03-13T16:39:17.041;2024-03-13T17:39:17.041;22.2;0;614400;0.00
2024-03-13T16:39:18.034;2024-03-13T17:39:18.034;22.2;0;614400;0.00
2024-03-13T16:39:19.041;2024-03-13T17:39:19.041;22.2;0;614400;0.00
2024-03-13T16:39:20.030;2024-03-13T17:39:20.030;22.2;0;614400;0.00
2024-03-13T16:39:21.039;2024-03-13T17:39:21.039;22.2;0;614400;0.00
2024-03-13T16:39:22.029;2024-03-13T17:39:22.029;22.2;0;614400;0.00
2024-03-13T16:39:23.036;2024-03-13T17:39:23.036;22.2;0;614400;0.00
2024-03-13T16:39:24.045;2024-03-13T17:39:24.045;22.2;0;614400;0.00
2024-03-13T16:39:25.034;2024-03-13T17:39:25.034;22.2;0;614400;0.00
2024-03-13T16:39:26.025;2024-03-13T17:39:26.025;22.2;0;614400;0.00
2024-03-13T16:39:27.035;2024-03-13T17:39:27.035;22.2;0;614400;0.00
2024-03-13T16:39:28.041;2024-03-13T17:39:28.041;22.2;0;614400;0.00
2024-03-13T16:39:29.031;2024-03-13T17:39:29.031;22.2;0;614400;0.00
2024-03-13T16:39:30.041;2024-03-13T17:39:30.041;22.2;0;614400;0.00
2024-03-13T16:39:31.030;2024-03-13T17:39:31.030;22.2;0;614400;0.00
2024-03-13T16:39:32.040;2024-03-13T17:39:32.040;22.2;0;614400;0.00
2024-03-13T16:39:33.030;2024-03-13T17:39:33.030;22.2;0;614400;0.00
2024-03-13T16:39:34.038;2024-03-13T17:39:34.038;22.2;0;614400;0.00
2024-03-13T16:39:35.044;2024-03-13T17:39:35.044;22.2;0;614400;0.00
2024-03-13T16:39:36.037;2024-03-13T17:39:36.037;22.2;0;614400;0.00
2024-03-13T16:39:37.043;2024-03-13T17:39:37.043;22.2;0;614400;0.00
2024-03-13T16:39:38.034;2024-03-13T17:39:38.034;22.2;0;614400;0.00
2024-03-13T16:39:39.042;2024-03-13T17:39:39.042;22.2;0;614400;0.00
2024-03-13T16:39:40.033;2024-03-13T17:39:40.033;22.2;0;614400;0.00
2024-03-13T16:39:41.040;2024-03-13T17:39:41.040;22.2;0;614400;0.00
2024-03-13T16:39:42.032;2024-03-13T17:39:42.032;22.2;0;614400;0.00
2024-03-13T16:39:43.039;2024-03-13T17:39:43.039;22.2;0;614400;0.00
2024-03-13T16:39:44.046;2024-03-13T17:39:44.046;22.2;0;614400;0.00
2024-03-13T16:39:45.037;2024-03-13T17:39:45.037;22.2;0;614400;0.00
2024-03-13T16:39:46.046;2024-03-13T17:39:46.046;22.2;0;614400;0.00
2024-03-13T16:39:47.035;2024-03-13T17:39:47.035;22.2;0;614400;0.00
2024-03-13T16:39:48.044;2024-03-13T17:39:48.044;22.2;0;614400;0.00
2024-03-13T16:39:49.034;2024-03-13T17:39:49.034;22.2;0;614400;0.00
2024-03-13T16:39:50.042;2024-03-13T17:39:50.042;22.2;0;614400;0.00
2024-03-13T16:39:51.033;2024-03-13T17:39:51.033;22.2;0;614400;0.00
2024-03-13T16:39:52.040;2024-03-13T17:39:52.040;22.2;0;614400;0.00
2024-03-13T16:39:53.047;2024-03-13T17:39:53.047;22.2;0;614400;0.00
2024-03-13T16:39:54.036;2024-03-13T17:39:54.036;22.2;0;614400;0.00
2024-03-13T16:39:55.027;2024-03-13T17:39:55.027;22.2;0;614400;0.00
2024-03-13T16:39:56.034;2024-03-13T17:39:56.034;22.2;0;614400;0.00
2024-03-13T16:39:57.043;2024-03-13T17:39:57.043;22.2;0;614400;0.00
2024-03-13T16:39:58.035;2024-03-13T17:39:58.035;22.2;0;614400;0.00
2024-03-13T16:39:59.040;2024-03-13T17:39:59.040;22.2;0;614400;0.00
2024-03-13T16:40:00.034;2024-03-13T17:40:00.034;22.2;0;614400;0.00
2024-03-13T16:40:01.041;2024-03-13T17:40:01.041;22.2;0;614400;0.00
2024-03-13T16:40:02.029;2024-03-13T17:40:02.029;22.2;0;614400;0.00
2024-03-13T16:40:03.039;2024-03-13T17:40:03.039;22.2;0;614400;0.00
2024-03-13T16:40:04.046;2024-03-13T17:40:04.046;22.2;0;614400;0.00
2024-03-13T16:40:05.038;2024-03-13T17:40:05.038;22.2;0;614400;0.00
2024-03-13T16:40:06.045;2024-03-13T17:40:06.045;22.2;0;614400;0.00
2024-03-13T16:40:07.037;2024-03-13T17:40:07.037;22.2;0;614400;0.00
2024-03-13T16:40:08.043;2024-03-13T17:40:08.043;22.2;0;614400;0.00
2024-03-13T16:40:09.033;2024-03-13T17:40:09.033;22.2;0;614400;0.00
2024-03-13T16:40:10.042;2024-03-13T17:40:10.042;22.2;0;614400;0.00
2024-03-13T16:40:11.033;2024-03-13T17:40:11.033;22.2;0;614400;0.00
2024-03-13T16:40:12.041;2024-03-13T17:40:12.041;22.2;0;614400;0.00
2024-03-13T16:40:13.032;2024-03-13T17:40:13.032;22.2;0;614400;0.00
2024-03-13T16:40:14.037;2024-03-13T17:40:14.037;22.2;0;614400;0.00
2024-03-13T16:40:15.046;2024-03-13T17:40:15.046;22.2;0;614400;0.00
2024-03-13T16:40:16.037;2024-03-13T17:40:16.037;22.2;0;614400;0.00
2024-03-13T16:40:17.044;2024-03-13T17:40:17.044;22.2;0;614400;0.00
2024-03-13T16:40:18.035;2024-03-13T17:40:18.035;22.2;0;614400;0.00
2024-03-13T16:40:19.040;2024-03-13T17:40:19.040;22.2;0;614400;0.00
2024-03-13T16:40:20.034;2024-03-13T17:40:20.034;22.2;0;614400;0.00
2024-03-13T16:40:21.042;2024-03-13T17:40:21.042;22.2;0;614400;0.00
2024-03-13T16:40:22.032;2024-03-13T17:40:22.032;22.2;0;614400;0.00
2024-03-13T16:40:23.038;2024-03-13T17:40:23.038;22.2;0;614400;0.00
2024-03-13T16:40:24.029;2024-03-13T17:40:24.029;22.2;0;614400;0.00
2024-03-13T16:40:25.036;2024-03-13T17:40:25.036;22.2;0;614400;0.00
2024-03-13T16:40:26.027;2024-03-13T17:40:26.027;22.2;0;614400;0.00
2024-03-13T16:40:27.034;2024-03-13T17:40:27.034;22.2;0;614400;0.00
2024-03-13T16:40:28.041;2024-03-13T17:40:28.041;22.2;0;614400;0.00
2024-03-13T16:40:29.032;2024-03-13T17:40:29.032;22.2;0;614400;0.00
2024-03-13T16:40:30.040;2024-03-13T17:40:30.040;22.2;0;614400;0.00
2024-03-13T16:40:31.031;2024-03-13T17:40:31.031;22.2;0;614400;0.00
2024-03-13T16:40:32.038;2024-03-13T17:40:32.038;22.2;0;614400;0.00
2024-03-13T16:40:33.032;2024-03-13T17:40:33.032;22.2;0;614400;0.00
2024-03-13T16:40:34.039;2024-03-13T17:40:34.039;22.2;0;614400;0.00
2024-03-13T16:40:35.047;2024-03-13T17:40:35.047;22.2;0;614400;0.00
2024-03-13T16:40:36.038;2024-03-13T17:40:36.038;22.2;0;614400;0.00
2024-03-13T16:40:37.027;2024-03-13T17:40:37.027;22.2;0;614400;0.00
2024-03-13T16:40:38.034;2024-03-13T17:40:38.034;22.2;0;614400;0.00
2024-03-13T16:40:39.025;2024-03-13T17:40:39.025;22.2;0;614400;0.00
2024-03-13T16:40:40.032;2024-03-13T17:40:40.032;22.2;0;614400;0.00
2024-03-13T16:40:41.039;2024-03-13T17:40:41.039;22.2;0;614400;0.00
2024-03-13T16:40:42.030;2024-03-13T17:40:42.030;22.2;0;614400;0.00
2024-03-13T16:40:43.040;2024-03-13T17:40:43.040;22.2;0;614400;0.00
2024-03-13T16:40:44.029;2024-03-13T17:40:44.029;22.2;0;614400;0.00
2024-03-13T16:40:45.038;2024-03-13T17:40:45.038;22.2;0;614400;0.00
2024-03-13T16:40:46.043;2024-03-13T17:40:46.043;22.2;0;614400;0.00
2024-03-13T16:40:47.036;2024-03-13T17:40:47.036;22.2;0;614400;0.00
2024-03-13T16:40:48.044;2024-03-13T17:40:48.044;22.2;0;614400;0.00
2024-03-13T16:40:49.035;2024-03-13T17:40:49.035;22.2;0;614400;0.00
2024-03-13T16:40:50.044;2024-03-13T17:40:50.044;22.2;0;614400;0.00
2024-03-13T16:40:51.034;2024-03-13T17:40:51.034;22.2;0;614400;0.00
2024-03-13T16:40:52.039;2024-03-13T17:40:52.039;22.2;0;614400;0.00
2024-03-13T16:40:53.033;2024-03-13T17:40:53.033;22.2;0;614400;0.00
2024-03-13T16:40:54.037;2024-03-13T17:40:54.037;22.2;0;614400;0.00
2024-03-13T16:40:55.031;2024-03-13T17:40:55.031;22.2;0;614400;0.00
2024-03-13T16:40:56.038;2024-03-13T17:40:56.038;22.2;0;614400;0.00
2024-03-13T16:40:57.027;2024-03-13T17:40:57.027;22.2;0;614400;0.00
2024-03-13T16:40:58.034;2024-03-13T17:40:58.034;22.2;0;614400;0.00
2024-03-13T16:40:59.025;2024-03-13T17:40:59.025;22.2;0;614400;0.00
2024-03-13T16:41:00.033;2024-03-13T17:41:00.033;22.2;0;614400;0.00
2024-03-13T16:41:01.040;2024-03-13T17:41:01.040;22.2;0;614400;0.00
2024-03-13T16:41:02.031;2024-03-13T17:41:02.031;22.2;0;614400;0.00
2024-03-13T16:41:03.039;2024-03-13T17:41:03.039;22.2;0;614400;0.00
2024-03-13T16:41:04.031;2024-03-13T17:41:04.031;22.2;0;614400;0.00
2024-03-13T16:41:05.037;2024-03-13T17:41:05.037;22.2;0;614400;0.00
2024-03-13T16:41:06.028;2024-03-13T17:41:06.028;22.2;0;614400;0.00
2024-03-13T16:41:07.035;2024-03-13T17:41:07.035;22.2;0;614400;0.00
2024-03-13T16:41:08.043;2024-03-13T17:41:08.043;22.2;0;614400;0.00
2024-03-13T16:41:09.033;2024-03-13T17:41:09.033;22.2;0;614400;0.00
2024-03-13T16:41:10.043;2024-03-13T17:41:10.043;22.2;0;614400;0.00
2024-03-13T16:41:11.034;2024-03-13T17:41:11.034;22.2;0;614400;0.00
2024-03-13T16:41:12.039;2024-03-13T17:41:12.039;22.2;0;614400;0.00
2024-03-13T16:41:13.031;2024-03-13T17:41:13.031;22.2;0;614400;0.00
2024-03-13T16:41:14.038;2024-03-13T17:41:14.038;22.2;0;614400;0.00
2024-03-13T16:41:15.029;2024-03-13T17:41:15.029;22.2;0;614400;0.00
2024-03-13T16:41:16.038;2024-03-13T17:41:16.038;22.2;0;614400;0.00
2024-03-13T16:41:17.027;2024-03-13T17:41:17.027;22.2;0;614400;0.00
2024-03-13T16:41:18.034;2024-03-13T17:41:18.034;22.2;0;614400;0.00
2024-03-13T16:41:19.026;2024-03-13T17:41:19.026;22.2;0;614400;0.00
2024-03-13T16:41:20.033;2024-03-13T17:41:20.033;22.2;0;614400;0.00
2024-03-13T16:41:21.041;2024-03-13T17:41:21.041;22.2;0;614400;0.00
2024-03-13T16:41:22.031;2024-03-13T17:41:22.031;22.2;0;614400;0.00
2024-03-13T16:41:23.039;2024-03-13T17:41:23.039;22.2;0;614400;0.00
2024-03-13T16:41:24.030;2024-03-13T17:41:24.030;22.2;0;614400;0.00
2024-03-13T16:41:25.037;2024-03-13T17:41:25.037;22.2;0;614400;0.00
2024-03-13T16:41:26.028;2024-03-13T17:41:26.028;22.2;0;614400;0.00
2024-03-13T16:41:27.038;2024-03-13T17:41:27.038;22.2;0;614400;0.00
2024-03-13T16:41:28.045;2024-03-13T17:41:28.045;22.2;0;614400;0.00
2024-03-13T16:41:29.034;2024-03-13T17:41:29.034;22.2;0;614400;0.00
2024-03-13T16:41:30.041;2024-03-13T17:41:30.041;22.2;0;614400;0.00
2024-03-13T16:41:31.036;2024-03-13T17:41:31.036;22.2;0;614400;0.00
2024-03-13T16:41:32.042;2024-03-13T17:41:32.042;22.2;0;614400;0.00
