2024-02-29T19:42:13.037;2024-02-29T20:42:13.037;10.6;100222;4;18.20
2024-02-29T19:42:14.044;2024-02-29T20:42:14.044;10.6;100200;5;18.20
2024-02-29T19:42:15.051;2024-02-29T20:42:15.051;10.6;100212;5;18.20
2024-02-29T19:42:16.043;2024-02-29T20:42:16.043;10.6;100197;5;18.20
2024-02-29T19:42:17.050;2024-02-29T20:42:17.050;10.6;100189;5;18.20
2024-02-29T19:42:18.041;2024-02-29T20:42:18.041;10.6;100168;5;18.20
2024-02-29T19:42:19.048;2024-02-29T20:42:19.048;10.6;100174;5;18.20
2024-02-29T19:42:20.039;2024-02-29T20:42:20.039;10.6;100146;4;18.20
2024-02-29T19:42:21.046;2024-02-29T20:42:21.046;10.6;100155;4;18.20
2024-02-29T19:42:22.038;2024-02-29T20:42:22.038;10.6;100155;4;18.20
2024-02-29T19:42:23.045;2024-02-29T20:42:23.045;10.6;100172;4;18.20
2024-02-29T19:42:24.036;2024-02-29T20:42:24.036;10.6;100167;5;18.20
2024-02-29T19:42:25.043;2024-02-29T20:42:25.043;10.6;100184;5;18.20
2024-02-29T19:42:26.050;2024-02-29T20:42:26.050;10.6;100205;5;18.20
2024-02-29T19:42:27.042;2024-02-29T20:42:27.042;10.6;100206;5;18.20
2024-02-29T19:42:28.049;2024-02-29T20:42:28.049;10.6;100207;5;18.20
2024-02-29T19:42:29.039;2024-02-29T20:42:29.039;10.6;100217;5;18.20
2024-02-29T19:42:30.047;2024-02-29T20:42:30.047;10.6;100216;4;18.20
2024-02-29T19:42:31.039;2024-02-29T20:42:31.039;10.6;100208;4;18.20
2024-02-29T19:42:32.046;2024-02-29T20:42:32.046;10.6;100186;4;18.20
2024-02-29T19:42:33.037;2024-02-29T20:42:33.037;10.6;100178;4;18.20
2024-02-29T19:42:34.043;2024-02-29T20:42:34.043;10.6;100184;5;18.20
2024-02-29T19:42:35.035;2024-02-29T20:42:35.035;10.6;100187;5;18.20
2024-02-29T19:42:36.044;2024-02-29T20:42:36.044;10.6;101004;5;18.21
2024-02-29T19:42:37.051;2024-02-29T20:42:37.051;10.6;100162;5;18.20
2024-02-29T19:42:38.040;2024-02-29T20:42:38.040;10.6;100164;5;18.20
2024-02-29T19:42:39.048;2024-02-29T20:42:39.048;10.6;100148;5;18.20
2024-02-29T19:42:40.039;2024-02-29T20:42:40.039;10.6;100158;4;18.20
2024-02-29T19:42:41.046;2024-02-29T20:42:41.046;10.6;100164;4;18.20
2024-02-29T19:42:42.037;2024-02-29T20:42:42.037;10.6;100166;4;18.20
2024-02-29T19:42:43.045;2024-02-29T20:42:43.045;10.6;100169;4;18.20
2024-02-29T19:42:44.036;2024-02-29T20:42:44.036;10.6;100163;5;18.20
2024-02-29T19:42:45.043;2024-02-29T20:42:45.043;10.6;100178;5;18.20
2024-02-29T19:42:46.050;2024-02-29T20:42:46.050;10.6;100176;5;18.20
2024-02-29T19:42:47.041;2024-02-29T20:42:47.041;10.6;100164;5;18.20
2024-02-29T19:42:48.048;2024-02-29T20:42:48.048;10.6;100161;5;18.20
2024-02-29T19:42:49.040;2024-02-29T20:42:49.040;10.6;100166;5;18.20
2024-02-29T19:42:50.046;2024-02-29T20:42:50.046;10.6;100183;4;18.20
2024-02-29T19:42:51.038;2024-02-29T20:42:51.038;10.6;100180;4;18.20
2024-02-29T19:42:52.045;2024-02-29T20:42:52.045;10.6;100182;4;18.20
2024-02-29T19:42:53.036;2024-02-29T20:42:53.036;10.6;100163;4;18.20
2024-02-29T19:42:54.043;2024-02-29T20:42:54.043;10.6;100157;5;18.20
2024-02-29T19:42:55.050;2024-02-29T20:42:55.050;10.6;100165;5;18.20
2024-02-29T19:42:56.044;2024-02-29T20:42:56.044;10.6;101018;5;18.21
2024-02-29T19:42:57.051;2024-02-29T20:42:57.051;10.6;100168;5;18.20
2024-02-29T19:42:58.040;2024-02-29T20:42:58.040;10.6;100184;5;18.20
2024-02-29T19:42:59.047;2024-02-29T20:42:59.047;10.6;100149;5;18.20
2024-02-29T19:43:00.038;2024-02-29T20:43:00.038;10.6;100160;4;18.20
2024-02-29T19:43:01.045;2024-02-29T20:43:01.045;10.6;100160;4;18.20
2024-02-29T19:43:02.036;2024-02-29T20:43:02.036;10.6;100154;4;18.20
2024-02-29T19:43:03.044;2024-02-29T20:43:03.044;10.6;100166;4;18.20
2024-02-29T19:43:04.051;2024-02-29T20:43:04.051;10.6;100177;5;18.20
2024-02-29T19:43:05.042;2024-02-29T20:43:05.042;10.6;100201;5;18.20
2024-02-29T19:43:06.050;2024-02-29T20:43:06.050;10.6;100193;5;18.20
2024-02-29T19:43:07.041;2024-02-29T20:43:07.041;10.6;100186;5;18.20
2024-02-29T19:43:08.048;2024-02-29T20:43:08.048;10.6;100153;5;18.20
2024-02-29T19:43:09.039;2024-02-29T20:43:09.039;10.6;100141;5;18.20
2024-02-29T19:43:10.046;2024-02-29T20:43:10.046;10.6;100149;4;18.20
2024-02-29T19:43:11.037;2024-02-29T20:43:11.037;10.6;100159;4;18.20
2024-02-29T19:43:12.045;2024-02-29T20:43:12.045;10.6;100159;4;18.20
2024-02-29T19:43:13.036;2024-02-29T20:43:13.036;10.6;100174;4;18.20
2024-02-29T19:43:14.043;2024-02-29T20:43:14.043;10.6;100192;5;18.20
2024-02-29T19:43:15.050;2024-02-29T20:43:15.050;10.6;100208;5;18.20
2024-02-29T19:43:16.041;2024-02-29T20:43:16.041;10.6;100248;5;18.20
2024-02-29T19:43:17.048;2024-02-29T20:43:17.048;10.6;100215;5;18.20
2024-02-29T19:43:18.042;2024-02-29T20:43:18.042;10.6;101093;5;18.21
2024-02-29T19:43:19.049;2024-02-29T20:43:19.049;10.6;100220;5;18.20
2024-02-29T19:43:20.040;2024-02-29T20:43:20.040;10.6;101126;5;18.21
2024-02-29T19:43:21.048;2024-02-29T20:43:21.048;10.6;100254;5;18.20
2024-02-29T19:43:22.036;2024-02-29T20:43:22.036;10.6;100249;4;18.20
2024-02-29T19:43:23.043;2024-02-29T20:43:23.043;10.6;100293;4;18.20
2024-02-29T19:43:24.050;2024-02-29T20:43:24.050;10.6;100236;4;18.20
2024-02-29T19:43:25.044;2024-02-29T20:43:25.044;10.6;101117;4;18.21
2024-02-29T19:43:26.051;2024-02-29T20:43:26.051;10.6;100235;5;18.20
2024-02-29T19:43:27.043;2024-02-29T20:43:27.043;10.6;101108;5;18.21
2024-02-29T19:43:28.050;2024-02-29T20:43:28.050;10.6;100254;5;18.20
2024-02-29T19:43:29.039;2024-02-29T20:43:29.039;10.6;100262;5;18.20
2024-02-29T19:43:30.046;2024-02-29T20:43:30.046;10.6;100313;5;18.20
2024-02-29T19:43:31.037;2024-02-29T20:43:31.037;10.6;100252;5;18.20
2024-02-29T19:43:32.046;2024-02-29T20:43:32.046;10.6;101140;4;18.21
2024-02-29T19:43:33.037;2024-02-29T20:43:33.037;10.6;100251;4;18.20
2024-02-29T19:43:34.045;2024-02-29T20:43:34.045;10.6;101123;4;18.21
2024-02-29T19:43:35.052;2024-02-29T20:43:35.052;10.6;100273;4;18.20
2024-02-29T19:43:36.041;2024-02-29T20:43:36.041;10.6;100238;4;18.20
2024-02-29T19:43:37.048;2024-02-29T20:43:37.048;10.6;100322;4;18.20
2024-02-29T19:43:38.039;2024-02-29T20:43:38.039;10.6;100269;5;18.20
2024-02-29T19:43:39.049;2024-02-29T20:43:39.049;10.6;101156;5;18.21
2024-02-29T19:43:40.037;2024-02-29T20:43:40.037;10.6;101194;5;18.21
2024-02-29T19:43:41.047;2024-02-29T20:43:41.047;10.6;100316;5;18.20
2024-02-29T19:43:42.052;2024-02-29T20:43:42.052;10.6;100305;5;18.20
2024-02-29T19:43:43.045;2024-02-29T20:43:43.045;10.6;101172;5;18.21
2024-02-29T19:43:44.052;2024-02-29T20:43:44.052;10.6;100275;4;18.20
2024-02-29T19:43:45.043;2024-02-29T20:43:45.043;10.6;101117;4;18.21
2024-02-29T19:43:46.051;2024-02-29T20:43:46.051;10.6;100295;4;18.20
2024-02-29T19:43:47.039;2024-02-29T20:43:47.039;10.6;100268;4;18.20
2024-02-29T19:43:48.049;2024-02-29T20:43:48.049;10.6;101165;4;18.21
2024-02-29T19:43:49.040;2024-02-29T20:43:49.040;10.6;100289;4;18.20
2024-02-29T19:43:50.045;2024-02-29T20:43:50.045;10.6;100284;5;18.20
2024-02-29T19:43:51.036;2024-02-29T20:43:51.036;10.6;100291;5;18.20
2024-02-29T19:43:52.043;2024-02-29T20:43:52.043;10.6;100281;5;18.20
2024-02-29T19:43:53.053;2024-02-29T20:43:53.053;10.6;101177;5;18.21
2024-02-29T19:43:54.044;2024-02-29T20:43:54.044;10.6;100299;5;18.20
2024-02-29T19:43:55.049;2024-02-29T20:43:55.049;10.6;100294;5;18.20
2024-02-29T19:43:56.040;2024-02-29T20:43:56.040;10.6;100290;5;18.20
2024-02-29T19:43:57.047;2024-02-29T20:43:57.047;10.6;100224;5;18.20
2024-02-29T19:43:58.038;2024-02-29T20:43:58.038;10.6;100278;4;18.20
2024-02-29T19:43:59.046;2024-02-29T20:43:59.046;10.6;100269;4;18.20
2024-02-29T19:44:00.039;2024-02-29T20:44:00.039;10.6;101165;4;18.21
2024-02-29T19:44:01.046;2024-02-29T20:44:01.046;10.6;100302;4;18.20
2024-02-29T19:44:02.035;2024-02-29T20:44:02.035;10.6;100269;5;18.20
2024-02-29T19:44:03.043;2024-02-29T20:44:03.043;10.6;100330;5;18.20
2024-02-29T19:44:04.050;2024-02-29T20:44:04.050;10.6;100280;5;18.20
2024-02-29T19:44:05.043;2024-02-29T20:44:05.043;10.6;101159;5;18.21
2024-02-29T19:44:06.050;2024-02-29T20:44:06.050;10.6;100294;5;18.20
2024-02-29T19:44:07.039;2024-02-29T20:44:07.039;10.6;100295;5;18.20
2024-02-29T19:44:08.049;2024-02-29T20:44:08.049;10.6;101199;5;18.21
2024-02-29T19:44:09.040;2024-02-29T20:44:09.040;10.6;100323;5;18.20
2024-02-29T19:44:10.047;2024-02-29T20:44:10.047;10.6;101173;4;18.21
2024-02-29T19:44:11.036;2024-02-29T20:44:11.036;10.6;101223;4;18.21
2024-02-29T19:44:12.043;2024-02-29T20:44:12.043;10.6;100354;4;18.21
2024-02-29T19:44:13.053;2024-02-29T20:44:13.053;10.6;100348;4;18.20
2024-02-29T19:44:14.043;2024-02-29T20:44:14.043;10.6;101224;5;18.21
2024-02-29T19:44:15.051;2024-02-29T20:44:15.051;10.6;100325;5;18.20
2024-02-29T19:44:16.040;2024-02-29T20:44:16.040;10.6;100327;5;18.20
2024-02-29T19:44:17.049;2024-02-29T20:44:17.049;10.6;100354;5;18.21
2024-02-29T19:44:18.041;2024-02-29T20:44:18.041;10.6;100321;5;18.20
2024-02-29T19:44:19.048;2024-02-29T20:44:19.048;10.6;101217;5;18.21
2024-02-29T19:44:20.036;2024-02-29T20:44:20.036;10.6;100390;5;18.21
2024-02-29T19:44:21.046;2024-02-29T20:44:21.046;10.6;100323;5;18.20
2024-02-29T19:44:22.053;2024-02-29T20:44:22.053;10.6;101219;4;18.21
2024-02-29T19:44:23.044;2024-02-29T20:44:23.044;10.6;100344;4;18.20
2024-02-29T19:44:24.050;2024-02-29T20:44:24.050;10.6;100318;4;18.20
2024-02-29T19:44:25.043;2024-02-29T20:44:25.043;10.6;101205;4;18.21
2024-02-29T19:44:26.050;2024-02-29T20:44:26.050;10.6;100326;4;18.20
2024-02-29T19:44:27.039;2024-02-29T20:44:27.039;10.6;100327;4;18.20
2024-02-29T19:44:28.048;2024-02-29T20:44:28.048;10.6;101222;5;18.21
2024-02-29T19:44:29.039;2024-02-29T20:44:29.039;10.6;100326;5;18.20
2024-02-29T19:44:30.044;2024-02-29T20:44:30.044;10.6;100318;5;18.20
2024-02-29T19:44:31.038;2024-02-29T20:44:31.038;10.6;101206;5;18.21
2024-02-29T19:44:32.045;2024-02-29T20:44:32.045;10.6;100337;5;18.20
2024-02-29T19:44:33.050;2024-02-29T20:44:33.050;10.6;100313;5;18.20
2024-02-29T19:44:34.043;2024-02-29T20:44:34.043;10.6;101204;5;18.21
2024-02-29T19:44:35.050;2024-02-29T20:44:35.050;10.6;100336;5;18.20
2024-02-29T19:44:36.039;2024-02-29T20:44:36.039;10.6;100320;4;18.20
2024-02-29T19:44:37.049;2024-02-29T20:44:37.049;10.6;101195;4;18.21
2024-02-29T19:44:38.040;2024-02-29T20:44:38.040;10.6;100343;4;18.20
2024-02-29T19:44:39.045;2024-02-29T20:44:39.045;10.6;100310;4;18.20
2024-02-29T19:44:40.038;2024-02-29T20:44:40.038;10.6;101200;4;18.21
2024-02-29T19:44:41.043;2024-02-29T20:44:41.043;10.6;101212;4;18.21
2024-02-29T19:44:42.053;2024-02-29T20:44:42.053;10.6;100310;5;18.20
2024-02-29T19:44:43.042;2024-02-29T20:44:43.042;10.6;100305;5;18.20
2024-02-29T19:44:44.051;2024-02-29T20:44:44.051;10.6;101194;5;18.21
2024-02-29T19:44:45.042;2024-02-29T20:44:45.042;10.6;100321;5;18.20
2024-02-29T19:44:46.047;2024-02-29T20:44:46.047;10.6;100299;5;18.20
2024-02-29T19:44:47.041;2024-02-29T20:44:47.041;10.6;101168;5;18.21
2024-02-29T19:44:48.048;2024-02-29T20:44:48.048;10.6;100283;4;18.20
2024-02-29T19:44:49.037;2024-02-29T20:44:49.037;10.6;100293;4;18.20
2024-02-29T19:44:50.043;2024-02-29T20:44:50.043;10.6;100344;4;18.20
2024-02-29T19:44:51.051;2024-02-29T20:44:51.051;10.6;100288;4;18.20
2024-02-29T19:44:52.045;2024-02-29T20:44:52.045;10.6;101174;4;18.21
2024-02-29T19:44:53.049;2024-02-29T20:44:53.049;10.6;101197;4;18.21
2024-02-29T19:44:54.043;2024-02-29T20:44:54.043;10.6;100298;5;18.20
2024-02-29T19:44:55.050;2024-02-29T20:44:55.050;10.6;101189;5;18.21
2024-02-29T19:44:56.039;2024-02-29T20:44:56.039;10.6;101213;5;18.21
2024-02-29T19:44:57.048;2024-02-29T20:44:57.048;10.6;100343;5;18.20
2024-02-29T19:44:58.037;2024-02-29T20:44:58.037;10.6;100339;5;18.20
2024-02-29T19:44:59.046;2024-02-29T20:44:59.046;10.6;101230;5;18.21
2024-02-29T19:45:00.035;2024-02-29T20:45:00.035;10.6;101222;5;18.21
2024-02-29T19:45:01.045;2024-02-29T20:45:01.045;10.6;100340;5;18.20
2024-02-29T19:45:02.052;2024-02-29T20:45:02.052;10.6;101195;4;18.21
2024-02-29T19:45:03.041;2024-02-29T20:45:03.041;10.6;101227;4;18.21
2024-02-29T19:45:04.048;2024-02-29T20:45:04.048;10.6;100379;4;18.21
2024-02-29T19:45:05.042;2024-02-29T20:45:05.042;10.6;100317;4;18.20
2024-02-29T19:45:06.049;2024-02-29T20:45:06.049;10.6;101198;4;18.21
2024-02-29T19:45:07.038;2024-02-29T20:45:07.038;10.6;101226;4;18.21
2024-02-29T19:45:08.047;2024-02-29T20:45:08.047;10.6;100347;5;18.20
2024-02-29T19:45:09.036;2024-02-29T20:45:09.036;10.6;100329;5;18.20
2024-02-29T19:45:10.046;2024-02-29T20:45:10.046;10.6;101224;5;18.21
2024-02-29T19:45:11.051;2024-02-29T20:45:11.051;10.6;100378;5;18.21
2024-02-29T19:45:12.042;2024-02-29T20:45:12.042;10.6;100352;5;18.21
2024-02-29T19:45:13.049;2024-02-29T20:45:13.049;10.6;101218;5;18.21
2024-02-29T19:45:14.040;2024-02-29T20:45:14.040;10.6;101229;5;18.21
2024-02-29T19:45:15.050;2024-02-29T20:45:15.050;10.6;100331;5;18.20
2024-02-29T19:45:16.038;2024-02-29T20:45:16.038;10.6;100337;4;18.20
2024-02-29T19:45:17.048;2024-02-29T20:45:17.048;10.6;101216;4;18.21
2024-02-29T19:45:18.039;2024-02-29T20:45:18.039;10.6;100333;4;18.20
2024-02-29T19:45:19.044;2024-02-29T20:45:19.044;10.6;100315;4;18.20
2024-02-29T19:45:20.038;2024-02-29T20:45:20.038;10.6;101196;4;18.21
2024-02-29T19:45:21.045;2024-02-29T20:45:21.045;10.6;100339;4;18.20
2024-02-29T19:45:22.050;2024-02-29T20:45:22.050;10.6;100291;5;18.20
2024-02-29T19:45:23.043;2024-02-29T20:45:23.043;10.6;101169;5;18.21
2024-02-29T19:45:24.050;2024-02-29T20:45:24.050;10.6;100297;5;18.20
2024-02-29T19:45:25.042;2024-02-29T20:45:25.042;10.6;101136;5;18.21
2024-02-29T19:45:26.049;2024-02-29T20:45:26.049;10.6;100308;5;18.20
2024-02-29T19:45:27.037;2024-02-29T20:45:27.037;10.6;100291;5;18.20
2024-02-29T19:45:28.045;2024-02-29T20:45:28.045;10.6;100321;5;18.20
2024-02-29T19:45:29.036;2024-02-29T20:45:29.036;10.6;100290;5;18.20
2024-02-29T19:45:30.045;2024-02-29T20:45:30.045;10.6;101162;4;18.21
2024-02-29T19:45:31.053;2024-02-29T20:45:31.053;10.6;100283;4;18.20
2024-02-29T19:45:32.044;2024-02-29T20:45:32.044;10.6;101112;4;18.21
2024-02-29T19:45:33.051;2024-02-29T20:45:33.051;10.6;100269;4;18.20
2024-02-29T19:45:34.043;2024-02-29T20:45:34.043;10.6;101155;5;18.21
2024-02-29T19:45:35.049;2024-02-29T20:45:35.049;10.6;100293;5;18.20
2024-02-29T19:45:36.040;2024-02-29T20:45:36.040;10.6;101139;5;18.21
2024-02-29T19:45:37.048;2024-02-29T20:45:37.048;10.6;100302;5;18.20
2024-02-29T19:45:38.036;2024-02-29T20:45:38.036;10.6;100311;5;18.20
2024-02-29T19:45:39.044;2024-02-29T20:45:39.044;10.6;100300;5;18.20
2024-02-29T19:45:40.035;2024-02-29T20:45:40.035;10.6;100291;4;18.20
2024-02-29T19:45:41.042;2024-02-29T20:45:41.042;10.6;100285;4;18.20
2024-02-29T19:45:42.049;2024-02-29T20:45:42.049;10.6;100289;4;18.20
2024-02-29T19:45:43.041;2024-02-29T20:45:43.041;10.6;100291;4;18.20
2024-02-29T19:45:44.048;2024-02-29T20:45:44.048;10.6;100320;4;18.20
2024-02-29T19:45:45.039;2024-02-29T20:45:45.039;10.6;100315;4;18.20
2024-02-29T19:45:46.046;2024-02-29T20:45:46.046;10.6;100315;5;18.20
2024-02-29T19:45:47.037;2024-02-29T20:45:47.037;10.6;100317;5;18.20
2024-02-29T19:45:48.044;2024-02-29T20:45:48.044;10.6;100323;5;18.20
2024-02-29T19:45:49.039;2024-02-29T20:45:49.039;10.6;101219;5;18.21
2024-02-29T19:45:50.045;2024-02-29T20:45:50.045;10.6;100330;5;18.20
2024-02-29T19:45:51.052;2024-02-29T20:45:51.052;10.6;101176;5;18.21
2024-02-29T19:45:52.043;2024-02-29T20:45:52.043;10.6;100291;4;18.20
2024-02-29T19:45:53.048;2024-02-29T20:45:53.048;10.6;100277;4;18.20
2024-02-29T19:45:54.040;2024-02-29T20:45:54.040;10.6;100282;4;18.20
2024-02-29T19:45:55.047;2024-02-29T20:45:55.047;10.6;100290;4;18.20
2024-02-29T19:45:56.038;2024-02-29T20:45:56.038;10.6;100277;5;18.20
2024-02-29T19:45:57.045;2024-02-29T20:45:57.045;10.6;100291;5;18.20
2024-02-29T19:45:58.036;2024-02-29T20:45:58.036;10.6;100304;5;18.20
2024-02-29T19:45:59.043;2024-02-29T20:45:59.043;10.6;100285;5;18.20
2024-02-29T19:46:00.053;2024-02-29T20:46:00.053;10.6;101181;5;18.21
2024-02-29T19:46:01.044;2024-02-29T20:46:01.044;10.6;100296;5;18.20
2024-02-29T19:46:02.051;2024-02-29T20:46:02.051;10.6;101168;5;18.21
2024-02-29T19:46:03.042;2024-02-29T20:46:03.042;10.6;100313;5;18.20
2024-02-29T19:46:04.050;2024-02-29T20:46:04.050;10.6;101164;4;18.21
2024-02-29T19:46:05.041;2024-02-29T20:46:05.041;10.6;100326;4;18.20
2024-02-29T19:46:06.046;2024-02-29T20:46:06.046;10.6;100305;4;18.20
2024-02-29T19:46:07.034;2024-02-29T20:46:07.034;10.6;101190;4;18.21
2024-02-29T19:46:08.046;2024-02-29T20:46:08.046;10.6;100297;5;18.20
2024-02-29T19:46:09.051;2024-02-29T20:46:09.051;10.6;100317;5;18.20
2024-02-29T19:46:10.042;2024-02-29T20:46:10.042;10.6;100258;5;18.20
2024-02-29T19:46:11.050;2024-02-29T20:46:11.050;10.6;100293;5;18.20
2024-02-29T19:46:12.045;2024-02-29T20:46:12.045;10.6;100269;5;18.20
2024-02-29T19:46:13.050;2024-02-29T20:46:13.050;10.6;101141;5;18.21
2024-02-29T19:46:14.041;2024-02-29T20:46:14.041;10.6;100261;5;18.20
2024-02-29T19:46:15.048;2024-02-29T20:46:15.048;10.6;101116;5;18.21
2024-02-29T19:46:16.039;2024-02-29T20:46:16.039;10.6;100251;4;18.20
2024-02-29T19:46:17.044;2024-02-29T20:46:17.044;10.6;100220;4;18.20
2024-02-29T19:46:18.036;2024-02-29T20:46:18.036;10.6;100213;4;18.20
2024-02-29T19:46:19.042;2024-02-29T20:46:19.042;10.6;100225;4;18.20
2024-02-29T19:46:20.050;2024-02-29T20:46:20.050;10.6;99389;5;18.20
2024-02-29T19:46:21.041;2024-02-29T20:46:21.041;10.6;100201;5;18.20
2024-02-29T19:46:22.048;2024-02-29T20:46:22.048;10.6;100189;5;18.20
2024-02-29T19:46:23.039;2024-02-29T20:46:23.039;10.6;100185;5;18.20
2024-02-29T19:46:24.047;2024-02-29T20:46:24.047;10.6;100185;5;18.20
2024-02-29T19:46:25.038;2024-02-29T20:46:25.038;10.6;100156;5;18.20
2024-02-29T19:46:26.045;2024-02-29T20:46:26.045;10.6;100176;4;18.20
2024-02-29T19:46:27.036;2024-02-29T20:46:27.036;10.6;100206;4;18.20
2024-02-29T19:46:28.044;2024-02-29T20:46:28.044;10.6;100195;4;18.20
2024-02-29T19:46:29.051;2024-02-29T20:46:29.051;10.6;100182;4;18.20
2024-02-29T19:46:30.042;2024-02-29T20:46:30.042;10.6;100151;5;18.20
2024-02-29T19:46:31.050;2024-02-29T20:46:31.050;10.6;99292;5;18.19
2024-02-29T19:46:32.042;2024-02-29T20:46:32.042;10.6;100166;5;18.20
2024-02-29T19:46:33.047;2024-02-29T20:46:33.047;10.6;100165;5;18.20
2024-02-29T19:46:34.038;2024-02-29T20:46:34.038;10.6;99362;5;18.20
2024-02-29T19:46:35.045;2024-02-29T20:46:35.045;10.6;100209;5;18.20
2024-02-29T19:46:36.039;2024-02-29T20:46:36.039;10.6;101126;4;18.21
2024-02-29T19:46:37.046;2024-02-29T20:46:37.046;10.6;100253;4;18.20
2024-02-29T19:46:38.037;2024-02-29T20:46:38.037;10.6;101112;4;18.21
2024-02-29T19:46:39.045;2024-02-29T20:46:39.045;10.6;100255;4;18.20
2024-02-29T19:46:40.050;2024-02-29T20:46:40.050;10.6;100237;5;18.20
2024-02-29T19:46:41.041;2024-02-29T20:46:41.041;10.6;100239;5;18.20
2024-02-29T19:46:42.048;2024-02-29T20:46:42.048;10.6;100266;5;18.20
2024-02-29T19:46:43.041;2024-02-29T20:46:43.041;10.6;101164;5;18.21
2024-02-29T19:46:44.048;2024-02-29T20:46:44.048;10.6;100292;5;18.20
2024-02-29T19:46:45.037;2024-02-29T20:46:45.037;10.6;100307;5;18.20
2024-02-29T19:46:46.047;2024-02-29T20:46:46.047;10.6;101193;4;18.21
2024-02-29T19:46:47.038;2024-02-29T20:46:47.038;10.6;100297;4;18.20
2024-02-29T19:46:48.043;2024-02-29T20:46:48.043;10.6;100293;4;18.20
2024-02-29T19:46:49.052;2024-02-29T20:46:49.052;10.6;101150;4;18.21
2024-02-29T19:46:50.043;2024-02-29T20:46:50.043;10.6;100244;4;18.20
2024-02-29T19:46:51.051;2024-02-29T20:46:51.051;10.6;101092;4;18.21
2024-02-29T19:46:52.042;2024-02-29T20:46:52.042;10.6;100266;5;18.20
2024-02-29T19:46:53.047;2024-02-29T20:46:53.047;10.6;100281;5;18.20
2024-02-29T19:46:54.040;2024-02-29T20:46:54.040;10.6;101182;5;18.21
2024-02-29T19:46:55.047;2024-02-29T20:46:55.047;10.6;100307;5;18.20
2024-02-29T19:46:56.039;2024-02-29T20:46:56.039;10.6;101186;5;18.21
2024-02-29T19:46:57.044;2024-02-29T20:46:57.044;10.6;101232;5;18.21
2024-02-29T19:46:58.037;2024-02-29T20:46:58.037;10.6;100343;4;18.20
2024-02-29T19:46:59.042;2024-02-29T20:46:59.042;10.6;100345;4;18.20
2024-02-29T19:47:00.051;2024-02-29T20:47:00.051;10.6;101249;4;18.21
2024-02-29T19:47:01.040;2024-02-29T20:47:01.040;10.6;101244;4;18.21
2024-02-29T19:47:02.048;2024-02-29T20:47:02.048;10.6;100382;4;18.21
2024-02-29T19:47:03.039;2024-02-29T20:47:03.039;10.6;100388;4;18.21
2024-02-29T19:47:04.046;2024-02-29T20:47:04.046;10.6;101274;4;18.21
2024-02-29T19:47:05.037;2024-02-29T20:47:05.037;10.6;101276;4;18.21
2024-02-29T19:47:06.044;2024-02-29T20:47:06.044;10.6;100428;5;18.21
2024-02-29T19:47:07.035;2024-02-29T20:47:07.035;10.6;100392;5;18.21
2024-02-29T19:47:08.043;2024-02-29T20:47:08.043;10.6;101251;5;18.21
2024-02-29T19:47:09.050;2024-02-29T20:47:09.050;10.6;101281;5;18.21
2024-02-29T19:47:10.041;2024-02-29T20:47:10.041;10.6;101280;5;18.21
2024-02-29T19:47:11.048;2024-02-29T20:47:11.048;10.6;100416;5;18.21
2024-02-29T19:47:12.039;2024-02-29T20:47:12.039;10.6;100400;5;18.21
2024-02-29T19:47:13.046;2024-02-29T20:47:13.046;10.6;101275;5;18.21
2024-02-29T19:47:14.037;2024-02-29T20:47:14.037;10.6;101292;4;18.21
2024-02-29T19:47:15.045;2024-02-29T20:47:15.045;10.6;101294;4;18.21
2024-02-29T19:47:16.036;2024-02-29T20:47:16.036;10.6;101291;4;18.21
2024-02-29T19:47:17.043;2024-02-29T20:47:17.043;10.6;100446;4;18.21
2024-02-29T19:47:18.050;2024-02-29T20:47:18.050;10.6;100391;4;18.21
2024-02-29T19:47:19.042;2024-02-29T20:47:19.042;10.6;101246;4;18.21
2024-02-29T19:47:20.049;2024-02-29T20:47:20.049;10.6;101287;4;18.21
2024-02-29T19:47:21.040;2024-02-29T20:47:21.040;10.6;101306;4;18.21
2024-02-29T19:47:22.047;2024-02-29T20:47:22.047;10.6;101294;5;18.21
2024-02-29T19:47:23.038;2024-02-29T20:47:23.038;10.6;100436;5;18.21
2024-02-29T19:47:24.045;2024-02-29T20:47:24.045;10.6;100427;5;18.21
2024-02-29T19:47:25.036;2024-02-29T20:47:25.036;10.6;101253;5;18.21
2024-02-29T19:47:26.044;2024-02-29T20:47:26.044;10.6;101252;5;18.21
2024-02-29T19:47:27.035;2024-02-29T20:47:27.035;10.6;100375;5;18.21
2024-02-29T19:47:28.044;2024-02-29T20:47:28.044;10.6;100300;5;18.20
2024-02-29T19:47:29.052;2024-02-29T20:47:29.052;10.6;101200;5;18.21
2024-02-29T19:47:30.040;2024-02-29T20:47:30.040;10.6;101207;4;18.21
2024-02-29T19:47:31.050;2024-02-29T20:47:31.050;10.6;100328;4;18.20
2024-02-29T19:47:32.042;2024-02-29T20:47:32.042;10.6;101181;4;18.21
2024-02-29T19:47:33.046;2024-02-29T20:47:33.046;10.6;101225;4;18.21
2024-02-29T19:47:34.040;2024-02-29T20:47:34.040;10.6;100325;4;18.20
2024-02-29T19:47:35.045;2024-02-29T20:47:35.045;10.6;100335;4;18.20
2024-02-29T19:47:36.038;2024-02-29T20:47:36.038;10.6;101256;5;18.21
2024-02-29T19:47:37.043;2024-02-29T20:47:37.043;10.6;101272;5;18.21
