# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 18.47m,0000000004Hz,0000128970c,0000000.280s, 015.4C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros formando una especie de capa tenue).
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-05T04:57:02.039;2024-04-05T06:57:02.039;9.3;163801;3;18.73
2024-04-05T04:57:03.046;2024-04-05T06:57:03.046;9.3;163745;3;18.73
2024-04-05T04:57:04.038;2024-04-05T06:57:04.038;9.3;163701;3;18.73
2024-04-05T04:57:05.048;2024-04-05T06:57:05.048;9.3;164432;3;18.74
2024-04-05T04:57:06.039;2024-04-05T06:57:06.039;9.3;163637;2;18.73
2024-04-05T04:57:07.044;2024-04-05T06:57:07.044;9.3;163599;2;18.73
2024-04-05T04:57:08.036;2024-04-05T06:57:08.036;9.3;163502;3;18.73
2024-04-05T04:57:09.044;2024-04-05T06:57:09.044;9.3;162619;3;18.73
2024-04-05T04:57:10.051;2024-04-05T06:57:10.051;9.3;162495;3;18.73
2024-04-05T04:57:11.043;2024-04-05T06:57:11.043;9.3;162465;3;18.73
2024-04-05T04:57:12.050;2024-04-05T06:57:12.050;9.3;162539;2;18.73
2024-04-05T04:57:13.042;2024-04-05T06:57:13.042;9.3;162711;2;18.73
2024-04-05T04:57:14.049;2024-04-05T06:57:14.049;9.3;162786;3;18.73
2024-04-05T04:57:15.041;2024-04-05T06:57:15.041;9.3;163571;3;18.73
2024-04-05T04:57:16.049;2024-04-05T06:57:16.049;9.3;163500;3;18.73
2024-04-05T04:57:17.040;2024-04-05T06:57:17.040;9.3;163462;3;18.73
2024-04-05T04:57:18.048;2024-04-05T06:57:18.048;9.3;163461;2;18.73
2024-04-05T04:57:19.040;2024-04-05T06:57:19.040;9.3;162681;2;18.73
2024-04-05T04:57:20.047;2024-04-05T06:57:20.047;9.3;162649;3;18.73
2024-04-05T04:57:21.039;2024-04-05T06:57:21.039;9.3;163427;3;18.73
2024-04-05T04:57:22.046;2024-04-05T06:57:22.046;9.3;163373;3;18.73
2024-04-05T04:57:23.038;2024-04-05T06:57:23.038;9.3;163314;3;18.73
2024-04-05T04:57:24.046;2024-04-05T06:57:24.046;9.3;162516;2;18.73
2024-04-05T04:57:25.037;2024-04-05T06:57:25.037;9.3;162427;2;18.73
2024-04-05T04:57:26.045;2024-04-05T06:57:26.045;9.3;162402;3;18.73
2024-04-05T04:57:27.036;2024-04-05T06:57:27.036;9.3;162382;3;18.73
2024-04-05T04:57:28.044;2024-04-05T06:57:28.044;9.3;162409;3;18.73
2024-04-05T04:57:29.035;2024-04-05T06:57:29.035;9.3;162382;3;18.73
2024-04-05T04:57:30.043;2024-04-05T06:57:30.043;9.3;162386;2;18.73
2024-04-05T04:57:31.053;2024-04-05T06:57:31.053;9.3;161537;2;18.72
2024-04-05T04:57:32.042;2024-04-05T06:57:32.042;9.3;161464;3;18.72
2024-04-05T04:57:33.050;2024-04-05T06:57:33.050;9.3;161297;3;18.72
2024-04-05T04:57:34.041;2024-04-05T06:57:34.041;9.3;161187;3;18.72
2024-04-05T04:57:35.051;2024-04-05T06:57:35.051;9.3;160208;3;18.71
2024-04-05T04:57:36.041;2024-04-05T06:57:36.041;9.3;160198;3;18.71
2024-04-05T04:57:37.050;2024-04-05T06:57:37.050;9.3;161083;3;18.72
2024-04-05T04:57:38.040;2024-04-05T06:57:38.040;9.3;161325;3;18.72
2024-04-05T04:57:39.050;2024-04-05T06:57:39.050;9.3;162285;3;18.73
2024-04-05T04:57:40.039;2024-04-05T06:57:40.039;9.3;162392;3;18.73
2024-04-05T04:57:41.047;2024-04-05T06:57:41.047;9.3;162434;3;18.73
2024-04-05T04:57:42.038;2024-04-05T06:57:42.038;9.3;162437;3;18.73
2024-04-05T04:57:43.046;2024-04-05T06:57:43.046;9.3;162422;3;18.73
2024-04-05T04:57:44.037;2024-04-05T06:57:44.037;9.3;162398;3;18.73
2024-04-05T04:57:45.045;2024-04-05T06:57:45.045;9.3;162430;3;18.73
2024-04-05T04:57:46.036;2024-04-05T06:57:46.036;9.3;162480;3;18.73
2024-04-05T04:57:47.044;2024-04-05T06:57:47.044;9.3;163315;3;18.73
2024-04-05T04:57:48.036;2024-04-05T06:57:48.036;9.3;163382;3;18.73
2024-04-05T04:57:49.043;2024-04-05T06:57:49.043;9.3;163416;3;18.73
2024-04-05T04:57:50.051;2024-04-05T06:57:50.051;9.3;163403;3;18.73
2024-04-05T04:57:51.042;2024-04-05T06:57:51.042;9.3;163418;3;18.73
2024-04-05T04:57:52.050;2024-04-05T06:57:52.050;9.3;162621;3;18.73
2024-04-05T04:57:53.042;2024-04-05T06:57:53.042;9.3;163433;3;18.73
2024-04-05T04:57:54.049;2024-04-05T06:57:54.049;9.3;163472;3;18.73
2024-04-05T04:57:55.041;2024-04-05T06:57:55.041;9.3;163457;3;18.73
2024-04-05T04:57:56.048;2024-04-05T06:57:56.048;9.3;163432;3;18.73
2024-04-05T04:57:57.040;2024-04-05T06:57:57.040;9.3;163427;3;18.73
2024-04-05T04:57:58.048;2024-04-05T06:57:58.048;9.3;163394;3;18.73
2024-04-05T04:57:59.039;2024-04-05T06:57:59.039;9.3;163407;3;18.73
2024-04-05T04:58:00.047;2024-04-05T06:58:00.047;9.3;163404;3;18.73
2024-04-05T04:58:01.039;2024-04-05T06:58:01.039;9.3;163362;3;18.73
2024-04-05T04:58:02.046;2024-04-05T06:58:02.046;9.3;163333;3;18.73
2024-04-05T04:58:03.037;2024-04-05T06:58:03.037;9.3;163290;3;18.73
2024-04-05T04:58:04.045;2024-04-05T06:58:04.045;9.3;162498;3;18.73
2024-04-05T04:58:05.037;2024-04-05T06:58:05.037;9.3;162460;3;18.73
2024-04-05T04:58:06.044;2024-04-05T06:58:06.044;9.3;162414;3;18.73
2024-04-05T04:58:07.038;2024-04-05T06:58:07.038;9.3;161571;3;18.72
2024-04-05T04:58:08.043;2024-04-05T06:58:08.043;9.3;161501;3;18.72
2024-04-05T04:58:09.038;2024-04-05T06:58:09.038;9.3;162229;3;18.73
2024-04-05T04:58:10.043;2024-04-05T06:58:10.043;9.3;162201;3;18.73
2024-04-05T04:58:11.050;2024-04-05T06:58:11.050;9.3;162263;3;18.73
2024-04-05T04:58:12.042;2024-04-05T06:58:12.042;9.3;162314;3;18.73
2024-04-05T04:58:13.052;2024-04-05T06:58:13.052;9.3;161595;3;18.72
2024-04-05T04:58:14.043;2024-04-05T06:58:14.043;9.3;162390;3;18.73
2024-04-05T04:58:15.049;2024-04-05T06:58:15.049;9.3;162376;3;18.73
2024-04-05T04:58:16.040;2024-04-05T06:58:16.040;9.3;162388;3;18.73
2024-04-05T04:58:17.048;2024-04-05T06:58:17.048;9.3;162357;3;18.73
2024-04-05T04:58:18.039;2024-04-05T06:58:18.039;9.3;162322;3;18.73
2024-04-05T04:58:19.050;2024-04-05T06:58:19.050;9.3;161479;3;18.72
2024-04-05T04:58:20.041;2024-04-05T06:58:20.041;9.3;162277;2;18.73
2024-04-05T04:58:21.046;2024-04-05T06:58:21.046;9.3;162337;2;18.73
2024-04-05T04:58:22.040;2024-04-05T06:58:22.040;9.3;161563;3;18.72
2024-04-05T04:58:23.048;2024-04-05T06:58:23.048;9.3;162355;3;18.73
2024-04-05T04:58:24.040;2024-04-05T06:58:24.040;9.3;161519;3;18.72
2024-04-05T04:58:25.047;2024-04-05T06:58:25.047;9.3;162294;3;18.73
2024-04-05T04:58:26.036;2024-04-05T06:58:26.036;9.3;162325;2;18.73
2024-04-05T04:58:27.046;2024-04-05T06:58:27.046;9.3;161532;2;18.72
2024-04-05T04:58:28.035;2024-04-05T06:58:28.035;9.3;161545;3;18.72
2024-04-05T04:58:29.043;2024-04-05T06:58:29.043;9.3;161499;3;18.72
2024-04-05T04:58:30.053;2024-04-05T06:58:30.053;9.3;162268;3;18.73
2024-04-05T04:58:31.042;2024-04-05T06:58:31.042;9.3;162253;3;18.73
2024-04-05T04:58:32.052;2024-04-05T06:58:32.052;9.3;161471;2;18.72
2024-04-05T04:58:33.044;2024-04-05T06:58:33.044;9.3;162230;2;18.73
2024-04-05T04:58:34.049;2024-04-05T06:58:34.049;9.3;162250;3;18.73
2024-04-05T04:58:35.043;2024-04-05T06:58:35.043;9.3;161462;3;18.72
2024-04-05T04:58:36.048;2024-04-05T06:58:36.048;9.3;161467;3;18.72
2024-04-05T04:58:37.040;2024-04-05T06:58:37.040;9.3;161504;3;18.72
2024-04-05T04:58:38.050;2024-04-05T06:58:38.050;9.3;162292;3;18.73
2024-04-05T04:58:39.041;2024-04-05T06:58:39.041;9.3;161502;3;18.72
2024-04-05T04:58:40.046;2024-04-05T06:58:40.046;9.3;161518;3;18.72
2024-04-05T04:58:41.041;2024-04-05T06:58:41.041;9.3;162285;3;18.73
2024-04-05T04:58:42.049;2024-04-05T06:58:42.049;9.3;161477;3;18.72
2024-04-05T04:58:43.037;2024-04-05T06:58:43.037;9.3;161491;3;18.72
2024-04-05T04:58:44.045;2024-04-05T06:58:44.045;9.3;161483;3;18.72
2024-04-05T04:58:45.039;2024-04-05T06:58:45.039;9.3;162278;3;18.73
2024-04-05T04:58:46.047;2024-04-05T06:58:46.047;9.3;161467;2;18.72
2024-04-05T04:58:47.035;2024-04-05T06:58:47.035;9.3;161487;2;18.72
2024-04-05T04:58:48.046;2024-04-05T06:58:48.046;9.3;162270;3;18.73
2024-04-05T04:58:49.051;2024-04-05T06:58:49.051;9.3;162274;3;18.73
2024-04-05T04:58:50.045;2024-04-05T06:58:50.045;9.3;161447;3;18.72
2024-04-05T04:58:51.050;2024-04-05T06:58:51.050;9.3;161444;3;18.72
2024-04-05T04:58:52.041;2024-04-05T06:58:52.041;9.3;161436;2;18.72
2024-04-05T04:58:53.049;2024-04-05T06:58:53.049;9.3;161414;2;18.72
2024-04-05T04:58:54.043;2024-04-05T06:58:54.043;9.3;162234;3;18.73
2024-04-05T04:58:55.051;2024-04-05T06:58:55.051;9.3;161460;3;18.72
2024-04-05T04:58:56.040;2024-04-05T06:58:56.040;9.3;161455;3;18.72
2024-04-05T04:58:57.047;2024-04-05T06:58:57.047;9.3;161440;3;18.72
2024-04-05T04:58:58.038;2024-04-05T06:58:58.038;9.3;161388;3;18.72
2024-04-05T04:58:59.047;2024-04-05T06:58:59.047;9.3;161387;3;18.72
2024-04-05T04:59:00.038;2024-04-05T06:59:00.038;9.3;161404;3;18.72
2024-04-05T04:59:01.046;2024-04-05T06:59:01.046;9.3;161376;3;18.72
2024-04-05T04:59:02.038;2024-04-05T06:59:02.038;9.3;161388;3;18.72
2024-04-05T04:59:03.045;2024-04-05T06:59:03.045;9.3;161341;3;18.72
2024-04-05T04:59:04.036;2024-04-05T06:59:04.036;9.3;161331;3;18.72
2024-04-05T04:59:05.044;2024-04-05T06:59:05.044;9.3;161285;3;18.72
2024-04-05T04:59:06.036;2024-04-05T06:59:06.036;9.3;161263;2;18.72
2024-04-05T04:59:07.043;2024-04-05T06:59:07.043;9.3;161264;2;18.72
2024-04-05T04:59:08.037;2024-04-05T06:59:08.037;9.3;160480;3;18.71
2024-04-05T04:59:09.045;2024-04-05T06:59:09.045;9.3;161242;3;18.72
2024-04-05T04:59:10.050;2024-04-05T06:59:10.050;9.3;161223;3;18.72
2024-04-05T04:59:11.042;2024-04-05T06:59:11.042;9.3;161174;3;18.72
2024-04-05T04:59:12.051;2024-04-05T06:59:12.051;9.3;160386;3;18.71
2024-04-05T04:59:13.043;2024-04-05T06:59:13.043;9.3;161102;3;18.72
2024-04-05T04:59:14.049;2024-04-05T06:59:14.049;9.3;161048;3;18.72
2024-04-05T04:59:15.042;2024-04-05T06:59:15.042;9.3;160224;3;18.71
2024-04-05T04:59:16.048;2024-04-05T06:59:16.048;9.3;160193;3;18.71
2024-04-05T04:59:17.040;2024-04-05T06:59:17.040;9.3;160144;3;18.71
2024-04-05T04:59:18.047;2024-04-05T06:59:18.047;9.3;160083;3;18.71
2024-04-05T04:59:19.039;2024-04-05T06:59:19.039;9.3;159259;3;18.71
2024-04-05T04:59:20.046;2024-04-05T06:59:20.046;9.3;159168;3;18.71
2024-04-05T04:59:21.038;2024-04-05T06:59:21.038;9.3;159088;3;18.71
2024-04-05T04:59:22.046;2024-04-05T06:59:22.046;9.3;159068;2;18.71
2024-04-05T04:59:23.037;2024-04-05T06:59:23.037;9.3;159093;2;18.71
2024-04-05T04:59:24.044;2024-04-05T06:59:24.044;9.3;159155;3;18.71
2024-04-05T04:59:25.036;2024-04-05T06:59:25.036;9.3;159956;3;18.71
2024-04-05T04:59:26.044;2024-04-05T06:59:26.044;9.3;159248;3;18.71
2024-04-05T04:59:27.036;2024-04-05T06:59:27.036;9.3;160005;3;18.71
2024-04-05T04:59:28.043;2024-04-05T06:59:28.043;9.3;159216;3;18.71
2024-04-05T04:59:29.051;2024-04-05T06:59:29.051;9.3;159943;3;18.71
2024-04-05T04:59:30.042;2024-04-05T06:59:30.042;9.3;159961;3;18.71
2024-04-05T04:59:31.050;2024-04-05T06:59:31.050;9.3;159949;3;18.71
2024-04-05T04:59:32.041;2024-04-05T06:59:32.041;9.3;159978;3;18.71
2024-04-05T04:59:33.049;2024-04-05T06:59:33.049;9.3;159998;3;18.71
2024-04-05T04:59:34.041;2024-04-05T06:59:34.041;9.3;160015;3;18.71
2024-04-05T04:59:35.049;2024-04-05T06:59:35.049;9.3;159993;3;18.71
2024-04-05T04:59:36.040;2024-04-05T06:59:36.040;9.3;159214;3;18.71
2024-04-05T04:59:37.048;2024-04-05T06:59:37.048;9.3;159182;3;18.71
2024-04-05T04:59:38.039;2024-04-05T06:59:38.039;9.3;159169;3;18.71
2024-04-05T04:59:39.047;2024-04-05T06:59:39.047;9.3;159928;3;18.71
2024-04-05T04:59:40.038;2024-04-05T06:59:40.038;9.3;159926;2;18.71
2024-04-05T04:59:41.046;2024-04-05T06:59:41.046;9.3;159919;2;18.71
2024-04-05T04:59:42.035;2024-04-05T06:59:42.035;9.3;159944;3;18.71
2024-04-05T04:59:43.045;2024-04-05T06:59:43.045;9.3;159197;3;18.71
2024-04-05T04:59:44.037;2024-04-05T06:59:44.037;9.3;159182;3;18.71
2024-04-05T04:59:45.044;2024-04-05T06:59:45.044;9.3;159168;3;18.71
2024-04-05T04:59:46.034;2024-04-05T06:59:46.034;9.3;159904;3;18.71
2024-04-05T04:59:47.044;2024-04-05T06:59:47.044;9.3;159865;3;18.71
2024-04-05T04:59:48.051;2024-04-05T06:59:48.051;9.3;159079;3;18.71
2024-04-05T04:59:49.043;2024-04-05T06:59:49.043;9.3;159053;3;18.71
2024-04-05T04:59:50.032;2024-04-05T06:59:50.032;9.3;159059;3;18.71
2024-04-05T04:59:51.042;2024-04-05T06:59:51.042;9.3;159003;3;18.71
2024-04-05T04:59:52.048;2024-04-05T06:59:52.048;9.3;158972;3;18.71
2024-04-05T04:59:53.041;2024-04-05T06:59:53.041;9.3;158975;3;18.71
2024-04-05T04:59:54.049;2024-04-05T06:59:54.049;9.3;158927;3;18.71
2024-04-05T04:59:55.040;2024-04-05T06:59:55.040;9.3;158956;3;18.71
2024-04-05T04:59:56.048;2024-04-05T06:59:56.048;9.3;158941;3;18.71
2024-04-05T04:59:57.042;2024-04-05T06:59:57.042;9.3;158161;3;18.70
2024-04-05T04:59:58.047;2024-04-05T06:59:58.047;9.3;158890;3;18.71
2024-04-05T04:59:59.038;2024-04-05T06:59:59.038;9.3;158844;3;18.71
2024-04-05T05:00:00.046;2024-04-05T07:00:00.046;9.3;158054;2;18.70
2024-04-05T05:00:01.041;2024-04-05T07:00:01.041;9.3;153145;2;18.66
2024-04-05T05:00:02.048;2024-04-05T07:00:02.048;9.3;143928;3;18.59
2024-04-05T05:00:03.039;2024-04-05T07:00:03.039;9.3;139591;3;18.57
2024-04-05T05:00:04.045;2024-04-05T07:00:04.045;9.3;140326;4;18.57
2024-04-05T05:00:05.036;2024-04-05T07:00:05.036;9.3;139535;4;18.57
2024-04-05T05:00:06.044;2024-04-05T07:00:06.044;9.3;139454;3;18.57
2024-04-05T05:00:07.051;2024-04-05T07:00:07.051;9.3;139440;3;18.57
2024-04-05T05:00:08.043;2024-04-05T07:00:08.043;9.3;139422;4;18.57
2024-04-05T05:00:09.051;2024-04-05T07:00:09.051;9.3;139374;4;18.57
2024-04-05T05:00:10.042;2024-04-05T07:00:10.042;9.3;139308;3;18.57
2024-04-05T05:00:11.050;2024-04-05T07:00:11.050;9.3;139313;3;18.57
2024-04-05T05:00:12.044;2024-04-05T07:00:12.044;9.3;139261;3;18.56
2024-04-05T05:00:13.049;2024-04-05T07:00:13.049;9.3;138472;3;18.56
2024-04-05T05:00:14.040;2024-04-05T07:00:14.040;9.3;139214;4;18.56
2024-04-05T05:00:15.048;2024-04-05T07:00:15.048;9.3;139205;4;18.56
2024-04-05T05:00:16.040;2024-04-05T07:00:16.040;9.3;138474;3;18.56
2024-04-05T05:00:17.047;2024-04-05T07:00:17.047;9.3;138422;3;18.56
2024-04-05T05:00:18.039;2024-04-05T07:00:18.039;9.3;138382;3;18.56
2024-04-05T05:00:19.046;2024-04-05T07:00:19.046;9.3;139083;3;18.56
2024-04-05T05:00:20.038;2024-04-05T07:00:20.038;9.3;139096;4;18.56
2024-04-05T05:00:21.046;2024-04-05T07:00:21.046;9.3;139075;4;18.56
2024-04-05T05:00:22.037;2024-04-05T07:00:22.037;9.3;138314;3;18.56
2024-04-05T05:00:23.045;2024-04-05T07:00:23.045;9.3;138282;3;18.56
2024-04-05T05:00:24.036;2024-04-05T07:00:24.036;9.3;138261;3;18.56
2024-04-05T05:00:25.044;2024-04-05T07:00:25.044;9.3;138250;3;18.56
2024-04-05T05:00:26.035;2024-04-05T07:00:26.035;9.3;138248;4;18.56
2024-04-05T05:00:27.043;2024-04-05T07:00:27.043;9.3;138243;4;18.56
2024-04-05T05:00:28.053;2024-04-05T07:00:28.053;9.3;138236;3;18.55
2024-04-05T05:00:29.042;2024-04-05T07:00:29.042;9.3;138225;3;18.55
2024-04-05T05:00:30.050;2024-04-05T07:00:30.050;9.3;138228;3;18.55
2024-04-05T05:00:31.042;2024-04-05T07:00:31.042;9.3;138229;3;18.55
2024-04-05T05:00:32.049;2024-04-05T07:00:32.049;9.3;138205;4;18.55
2024-04-05T05:00:33.041;2024-04-05T07:00:33.041;9.3;138178;4;18.55
2024-04-05T05:00:34.049;2024-04-05T07:00:34.049;9.3;138152;3;18.55
2024-04-05T05:00:35.040;2024-04-05T07:00:35.040;9.3;138149;3;18.55
2024-04-05T05:00:36.048;2024-04-05T07:00:36.048;9.3;138170;3;18.55
2024-04-05T05:00:37.039;2024-04-05T07:00:37.039;9.3;138112;3;18.55
2024-04-05T05:00:38.047;2024-04-05T07:00:38.047;9.3;138068;4;18.55
2024-04-05T05:00:39.039;2024-04-05T07:00:39.039;9.3;137387;4;18.55
2024-04-05T05:00:40.046;2024-04-05T07:00:40.046;9.3;137383;3;18.55
2024-04-05T05:00:41.038;2024-04-05T07:00:41.038;9.3;138059;3;18.55
2024-04-05T05:00:42.045;2024-04-05T07:00:42.045;9.3;138046;3;18.55
2024-04-05T05:00:43.037;2024-04-05T07:00:43.037;9.3;138002;3;18.55
2024-04-05T05:00:44.045;2024-04-05T07:00:44.045;9.3;137236;4;18.55
2024-04-05T05:00:45.039;2024-04-05T07:00:45.039;9.3;137174;4;18.54
2024-04-05T05:00:46.046;2024-04-05T07:00:46.046;9.3;137877;3;18.55
2024-04-05T05:00:47.054;2024-04-05T07:00:47.054;9.3;137104;3;18.54
2024-04-05T05:00:48.043;2024-04-05T07:00:48.043;9.3;136936;3;18.54
2024-04-05T05:00:49.050;2024-04-05T07:00:49.050;9.3;136790;3;18.54
2024-04-05T05:00:50.044;2024-04-05T07:00:50.044;9.3;135863;3;18.53
2024-04-05T05:00:51.050;2024-04-05T07:00:51.050;9.3;135830;3;18.53
2024-04-05T05:00:52.041;2024-04-05T07:00:52.041;9.3;135957;4;18.53
2024-04-05T05:00:53.049;2024-04-05T07:00:53.049;9.3;136032;4;18.53
2024-04-05T05:00:54.043;2024-04-05T07:00:54.043;9.3;136681;3;18.54
2024-04-05T05:00:55.050;2024-04-05T07:00:55.050;9.3;135843;3;18.53
2024-04-05T05:00:56.041;2024-04-05T07:00:56.041;9.3;134844;3;18.52
2024-04-05T05:00:57.047;2024-04-05T07:00:57.047;9.3;134781;3;18.52
2024-04-05T05:00:58.041;2024-04-05T07:00:58.041;9.3;135707;3;18.53
2024-04-05T05:00:59.049;2024-04-05T07:00:59.049;9.3;136635;3;18.54
2024-04-05T05:01:00.038;2024-04-05T07:01:00.038;9.3;136192;4;18.54
2024-04-05T05:01:01.048;2024-04-05T07:01:01.048;9.3;136119;4;18.53
2024-04-05T05:01:02.040;2024-04-05T07:01:02.040;9.3;136815;4;18.54
2024-04-05T05:01:03.045;2024-04-05T07:01:03.045;9.3;136768;4;18.54
2024-04-05T05:01:04.038;2024-04-05T07:01:04.038;9.3;135976;3;18.53
2024-04-05T05:01:05.044;2024-04-05T07:01:05.044;9.3;135967;3;18.53
2024-04-05T05:01:06.035;2024-04-05T07:01:06.035;9.3;135907;3;18.53
2024-04-05T05:01:07.045;2024-04-05T07:01:07.045;9.3;135103;3;18.52
2024-04-05T05:01:08.049;2024-04-05T07:01:08.049;9.3;134946;3;18.52
2024-04-05T05:01:09.042;2024-04-05T07:01:09.042;9.3;134881;3;18.52
2024-04-05T05:01:10.048;2024-04-05T07:01:10.048;9.3;134992;4;18.52
2024-04-05T05:01:11.043;2024-04-05T07:01:11.043;9.3;135922;4;18.53
2024-04-05T05:01:12.047;2024-04-05T07:01:12.047;9.3;136013;4;18.53
2024-04-05T05:01:13.038;2024-04-05T07:01:13.038;9.3;136015;4;18.53
2024-04-05T05:01:14.048;2024-04-05T07:01:14.048;9.3;136058;3;18.53
2024-04-05T05:01:15.039;2024-04-05T07:01:15.039;9.3;136755;3;18.54
2024-04-05T05:01:16.047;2024-04-05T07:01:16.047;9.3;136005;3;18.53
2024-04-05T05:01:17.039;2024-04-05T07:01:17.039;9.3;135971;3;18.53
2024-04-05T05:01:18.049;2024-04-05T07:01:18.049;9.3;136695;4;18.54
2024-04-05T05:01:19.038;2024-04-05T07:01:19.038;9.3;136737;4;18.54
2024-04-05T05:01:20.048;2024-04-05T07:01:20.048;9.3;135998;4;18.53
2024-04-05T05:01:21.035;2024-04-05T07:01:21.035;9.3;135993;4;18.53
2024-04-05T05:01:22.045;2024-04-05T07:01:22.045;9.3;135992;3;18.53
2024-04-05T05:01:23.037;2024-04-05T07:01:23.037;9.3;136045;3;18.53
2024-04-05T05:01:24.044;2024-04-05T07:01:24.044;9.3;136027;3;18.53
2024-04-05T05:01:25.035;2024-04-05T07:01:25.035;9.3;136002;3;18.53
2024-04-05T05:01:26.046;2024-04-05T07:01:26.046;9.3;136768;4;18.54
2024-04-05T05:01:27.035;2024-04-05T07:01:27.035;9.3;136757;4;18.54
2024-04-05T05:01:28.042;2024-04-05T07:01:28.042;9.3;135992;4;18.53
2024-04-05T05:01:29.048;2024-04-05T07:01:29.048;9.3;135931;4;18.53
2024-04-05T05:01:30.040;2024-04-05T07:01:30.040;9.3;135917;3;18.53
2024-04-05T05:01:31.049;2024-04-05T07:01:31.049;9.3;135917;3;18.53
2024-04-05T05:01:32.041;2024-04-05T07:01:32.041;9.3;135907;3;18.53
2024-04-05T05:01:33.049;2024-04-05T07:01:33.049;9.3;135874;3;18.53
2024-04-05T05:01:34.042;2024-04-05T07:01:34.042;9.3;135120;3;18.52
2024-04-05T05:01:35.050;2024-04-05T07:01:35.050;9.3;135797;3;18.53
2024-04-05T05:01:36.040;2024-04-05T07:01:36.040;9.3;135807;4;18.53
2024-04-05T05:01:37.047;2024-04-05T07:01:37.047;9.3;135757;4;18.53
2024-04-05T05:01:38.038;2024-04-05T07:01:38.038;9.3;135787;4;18.53
2024-04-05T05:01:39.046;2024-04-05T07:01:39.046;9.3;135807;4;18.53
2024-04-05T05:01:40.038;2024-04-05T07:01:40.038;9.3;135820;3;18.53
2024-04-05T05:01:41.046;2024-04-05T07:01:41.046;9.3;135809;3;18.53
2024-04-05T05:01:42.037;2024-04-05T07:01:42.037;9.3;135756;3;18.53
2024-04-05T05:01:43.044;2024-04-05T07:01:43.044;9.3;135759;3;18.53
2024-04-05T05:01:44.038;2024-04-05T07:01:44.038;9.3;135011;3;18.52
2024-04-05T05:01:45.046;2024-04-05T07:01:45.046;9.3;135667;3;18.53
2024-04-05T05:01:46.036;2024-04-05T07:01:46.036;9.3;135709;4;18.53
2024-04-05T05:01:47.045;2024-04-05T07:01:47.045;9.3;134907;4;18.52
2024-04-05T05:01:48.034;2024-04-05T07:01:48.034;9.3;134888;4;18.52
2024-04-05T05:01:49.042;2024-04-05T07:01:49.042;9.3;134932;4;18.52
2024-04-05T05:01:50.050;2024-04-05T07:01:50.050;9.3;134966;3;18.52
2024-04-05T05:01:51.042;2024-04-05T07:01:51.042;9.3;134943;3;18.52
2024-04-05T05:01:52.049;2024-04-05T07:01:52.049;9.3;134862;3;18.52
2024-04-05T05:01:53.041;2024-04-05T07:01:53.041;9.3;134801;3;18.52
2024-04-05T05:01:54.048;2024-04-05T07:01:54.048;9.3;134775;3;18.52
2024-04-05T05:01:55.040;2024-04-05T07:01:55.040;9.3;134830;3;18.52
2024-04-05T05:01:56.047;2024-04-05T07:01:56.047;9.3;134862;3;18.52
2024-04-05T05:01:57.039;2024-04-05T07:01:57.039;9.3;134785;3;18.52
2024-04-05T05:01:58.047;2024-04-05T07:01:58.047;9.3;134769;4;18.52
2024-04-05T05:01:59.038;2024-04-05T07:01:59.038;9.3;134765;4;18.52
2024-04-05T05:02:00.046;2024-04-05T07:02:00.046;9.3;134746;4;18.52
2024-04-05T05:02:01.037;2024-04-05T07:02:01.037;9.3;134752;4;18.52
2024-04-05T05:02:02.045;2024-04-05T07:02:02.045;9.3;134732;3;18.52
2024-04-05T05:02:03.037;2024-04-05T07:02:03.037;9.3;134752;3;18.52
2024-04-05T05:02:04.044;2024-04-05T07:02:04.044;9.3;134792;3;18.52
2024-04-05T05:02:05.052;2024-04-05T07:02:05.052;9.3;134803;3;18.52
2024-04-05T05:02:06.044;2024-04-05T07:02:06.044;9.3;134754;3;18.52
2024-04-05T05:02:07.051;2024-04-05T07:02:07.051;9.3;134729;3;18.52
2024-04-05T05:02:08.042;2024-04-05T07:02:08.042;9.3;134699;3;18.52
2024-04-05T05:02:09.050;2024-04-05T07:02:09.050;9.3;134653;3;18.52
2024-04-05T05:02:10.042;2024-04-05T07:02:10.042;9.3;134623;4;18.52
