# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000524920Hz,0000000000c,0000000.000s, 017.4C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz cielo despejado. Ayer llovio.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-09T21:50:58.043;2024-04-09T23:50:58.043;11.9;160197;3;18.71
2024-04-09T21:50:59.052;2024-04-09T23:50:59.052;11.9;161112;3;18.72
2024-04-09T21:51:00.043;2024-04-09T23:51:00.043;11.9;160216;3;18.71
2024-04-09T21:51:01.048;2024-04-09T23:51:01.048;11.9;161107;3;18.72
2024-04-09T21:51:02.039;2024-04-09T23:51:02.039;11.6;160180;3;18.71
2024-04-09T21:51:03.047;2024-04-09T23:51:03.047;11.6;160164;3;18.71
2024-04-09T21:51:04.039;2024-04-09T23:51:04.039;11.6;160163;3;18.71
2024-04-09T21:51:05.044;2024-04-09T23:51:05.044;11.6;160152;3;18.71
2024-04-09T21:51:06.035;2024-04-09T23:51:06.035;11.9;160161;3;18.71
2024-04-09T21:51:07.044;2024-04-09T23:51:07.044;11.9;160172;3;18.71
2024-04-09T21:51:08.036;2024-04-09T23:51:08.036;11.9;160145;3;18.71
2024-04-09T21:51:09.043;2024-04-09T23:51:09.043;11.9;160147;3;18.71
2024-04-09T21:51:10.051;2024-04-09T23:51:10.051;11.9;160132;3;18.71
2024-04-09T21:51:11.042;2024-04-09T23:51:11.042;11.9;160115;3;18.71
2024-04-09T21:51:12.050;2024-04-09T23:51:12.050;11.9;160107;3;18.71
2024-04-09T21:51:13.041;2024-04-09T23:51:13.041;11.9;160137;3;18.71
2024-04-09T21:51:14.049;2024-04-09T23:51:14.049;11.6;160139;3;18.71
2024-04-09T21:51:15.040;2024-04-09T23:51:15.040;11.6;160116;3;18.71
2024-04-09T21:51:16.047;2024-04-09T23:51:16.047;11.6;160100;3;18.71
2024-04-09T21:51:17.038;2024-04-09T23:51:17.038;11.6;160092;3;18.71
2024-04-09T21:51:18.046;2024-04-09T23:51:18.046;11.6;160100;3;18.71
2024-04-09T21:51:19.038;2024-04-09T23:51:19.038;11.6;160109;3;18.71
2024-04-09T21:51:20.045;2024-04-09T23:51:20.045;11.6;160123;3;18.71
2024-04-09T21:51:21.036;2024-04-09T23:51:21.036;11.6;160123;3;18.71
2024-04-09T21:51:22.042;2024-04-09T23:51:22.042;11.6;160128;2;18.71
2024-04-09T21:51:23.035;2024-04-09T23:51:23.035;11.6;160103;2;18.71
2024-04-09T21:51:24.042;2024-04-09T23:51:24.042;11.6;160092;3;18.71
2024-04-09T21:51:25.050;2024-04-09T23:51:25.050;11.6;160093;3;18.71
2024-04-09T21:51:26.041;2024-04-09T23:51:26.041;11.6;160096;3;18.71
2024-04-09T21:51:27.049;2024-04-09T23:51:27.049;11.6;160110;3;18.71
2024-04-09T21:51:28.041;2024-04-09T23:51:28.041;11.6;160120;3;18.71
2024-04-09T21:51:29.047;2024-04-09T23:51:29.047;11.6;160130;3;18.71
2024-04-09T21:51:30.041;2024-04-09T23:51:30.041;11.6;161042;2;18.72
2024-04-09T21:51:31.048;2024-04-09T23:51:31.048;11.6;160127;2;18.71
2024-04-09T21:51:32.038;2024-04-09T23:51:32.038;11.6;160127;3;18.71
2024-04-09T21:51:33.045;2024-04-09T23:51:33.045;11.6;160126;3;18.71
2024-04-09T21:51:34.036;2024-04-09T23:51:34.036;11.6;160141;3;18.71
2024-04-09T21:51:35.043;2024-04-09T23:51:35.043;11.6;160150;3;18.71
2024-04-09T21:51:36.051;2024-04-09T23:51:36.051;11.6;160149;3;18.71
2024-04-09T21:51:37.042;2024-04-09T23:51:37.042;11.6;160128;3;18.71
2024-04-09T21:51:38.050;2024-04-09T23:51:38.050;11.6;160099;2;18.71
2024-04-09T21:51:39.041;2024-04-09T23:51:39.041;11.6;160129;2;18.71
2024-04-09T21:51:40.049;2024-04-09T23:51:40.049;11.6;160142;3;18.71
2024-04-09T21:51:41.040;2024-04-09T23:51:41.040;11.6;160119;3;18.71
2024-04-09T21:51:42.048;2024-04-09T23:51:42.048;11.6;160103;3;18.71
2024-04-09T21:51:43.036;2024-04-09T23:51:43.036;11.6;160103;3;18.71
2024-04-09T21:51:44.046;2024-04-09T23:51:44.046;11.6;160110;3;18.71
2024-04-09T21:51:45.053;2024-04-09T23:51:45.053;11.6;160102;3;18.71
2024-04-09T21:51:46.047;2024-04-09T23:51:46.047;11.6;161025;2;18.72
2024-04-09T21:51:47.039;2024-04-09T23:51:47.039;11.6;160139;2;18.71
2024-04-09T21:51:48.044;2024-04-09T23:51:48.044;11.6;160165;3;18.71
2024-04-09T21:51:49.051;2024-04-09T23:51:49.051;11.6;160175;3;18.71
2024-04-09T21:51:50.043;2024-04-09T23:51:50.043;11.6;160170;3;18.71
2024-04-09T21:51:51.050;2024-04-09T23:51:51.050;11.6;160165;3;18.71
2024-04-09T21:51:52.043;2024-04-09T23:51:52.043;11.6;161089;3;18.72
2024-04-09T21:51:53.048;2024-04-09T23:51:53.048;11.6;161073;3;18.72
2024-04-09T21:51:54.042;2024-04-09T23:51:54.042;11.6;160219;3;18.71
2024-04-09T21:51:55.049;2024-04-09T23:51:55.049;11.6;161138;3;18.72
2024-04-09T21:51:56.039;2024-04-09T23:51:56.039;11.6;161135;3;18.72
2024-04-09T21:51:57.047;2024-04-09T23:51:57.047;11.6;161060;3;18.72
2024-04-09T21:51:58.040;2024-04-09T23:51:58.040;11.6;160132;3;18.71
2024-04-09T21:51:59.045;2024-04-09T23:51:59.045;11.6;160135;3;18.71
2024-04-09T21:52:00.036;2024-04-09T23:52:00.036;11.6;160118;3;18.71
2024-04-09T21:52:01.044;2024-04-09T23:52:01.044;11.6;160143;3;18.71
2024-04-09T21:52:02.037;2024-04-09T23:52:02.037;11.6;161081;3;18.72
2024-04-09T21:52:03.040;2024-04-09T23:52:03.040;11.6;160191;3;18.71
2024-04-09T21:52:04.032;2024-04-09T23:52:04.032;11.6;160182;3;18.71
2024-04-09T21:52:05.039;2024-04-09T23:52:05.039;11.6;160187;3;18.71
2024-04-09T21:52:06.049;2024-04-09T23:52:06.049;11.9;160198;3;18.71
2024-04-09T21:52:07.038;2024-04-09T23:52:07.038;11.9;161127;3;18.72
2024-04-09T21:52:08.031;2024-04-09T23:52:08.031;11.9;160193;3;18.71
2024-04-09T21:52:09.036;2024-04-09T23:52:09.036;11.9;160187;3;18.71
2024-04-09T21:52:10.044;2024-04-09T23:52:10.044;11.9;161119;3;18.72
2024-04-09T21:52:11.039;2024-04-09T23:52:11.039;11.9;160185;3;18.71
2024-04-09T21:52:12.043;2024-04-09T23:52:12.043;11.9;160195;3;18.71
2024-04-09T21:52:13.036;2024-04-09T23:52:13.036;11.9;160206;3;18.71
2024-04-09T21:52:14.044;2024-04-09T23:52:14.044;11.6;160236;3;18.71
2024-04-09T21:52:15.034;2024-04-09T23:52:15.034;11.6;161143;3;18.72
2024-04-09T21:52:16.044;2024-04-09T23:52:16.044;11.6;160220;2;18.71
2024-04-09T21:52:17.032;2024-04-09T23:52:17.032;11.6;160216;2;18.71
2024-04-09T21:52:18.039;2024-04-09T23:52:18.039;11.6;161164;3;18.72
2024-04-09T21:52:19.031;2024-04-09T23:52:19.031;11.6;161168;3;18.72
2024-04-09T21:52:20.038;2024-04-09T23:52:20.038;11.6;161183;3;18.72
2024-04-09T21:52:21.046;2024-04-09T23:52:21.046;11.6;160252;3;18.71
2024-04-09T21:52:22.036;2024-04-09T23:52:22.036;11.6;160275;3;18.71
2024-04-09T21:52:23.044;2024-04-09T23:52:23.044;11.6;161190;3;18.72
2024-04-09T21:52:24.038;2024-04-09T23:52:24.038;11.6;160247;2;18.71
2024-04-09T21:52:25.043;2024-04-09T23:52:25.043;11.6;160241;2;18.71
2024-04-09T21:52:26.036;2024-04-09T23:52:26.036;11.6;161169;3;18.72
2024-04-09T21:52:27.042;2024-04-09T23:52:27.042;11.6;161158;3;18.72
2024-04-09T21:52:28.036;2024-04-09T23:52:28.036;11.6;161159;3;18.72
2024-04-09T21:52:29.041;2024-04-09T23:52:29.041;11.6;160239;3;18.71
2024-04-09T21:52:30.032;2024-04-09T23:52:30.032;11.6;160218;3;18.71
2024-04-09T21:52:31.041;2024-04-09T23:52:31.041;11.6;160217;3;18.71
2024-04-09T21:52:32.031;2024-04-09T23:52:32.031;11.6;161139;2;18.72
2024-04-09T21:52:33.040;2024-04-09T23:52:33.040;11.6;160219;2;18.71
2024-04-09T21:52:34.046;2024-04-09T23:52:34.046;11.6;160213;3;18.71
2024-04-09T21:52:35.036;2024-04-09T23:52:35.036;11.6;160212;3;18.71
2024-04-09T21:52:36.045;2024-04-09T23:52:36.045;11.6;160193;3;18.71
2024-04-09T21:52:37.036;2024-04-09T23:52:37.036;11.6;161110;3;18.72
2024-04-09T21:52:38.044;2024-04-09T23:52:38.044;11.6;161103;3;18.72
2024-04-09T21:52:39.035;2024-04-09T23:52:39.035;11.6;160181;3;18.71
2024-04-09T21:52:40.044;2024-04-09T23:52:40.044;11.6;160186;3;18.71
2024-04-09T21:52:41.033;2024-04-09T23:52:41.033;11.6;161110;3;18.72
2024-04-09T21:52:42.043;2024-04-09T23:52:42.043;11.6;160173;3;18.71
2024-04-09T21:52:43.032;2024-04-09T23:52:43.032;11.6;161094;3;18.72
2024-04-09T21:52:44.043;2024-04-09T23:52:44.043;11.6;160163;3;18.71
2024-04-09T21:52:45.031;2024-04-09T23:52:45.031;11.6;160165;3;18.71
2024-04-09T21:52:46.038;2024-04-09T23:52:46.038;11.6;161108;3;18.72
2024-04-09T21:52:47.046;2024-04-09T23:52:47.046;11.6;161060;3;18.72
2024-04-09T21:52:48.038;2024-04-09T23:52:48.038;11.6;160186;3;18.71
2024-04-09T21:52:49.043;2024-04-09T23:52:49.043;11.6;160199;3;18.71
2024-04-09T21:52:50.037;2024-04-09T23:52:50.037;11.6;161127;3;18.72
2024-04-09T21:52:51.042;2024-04-09T23:52:51.042;11.6;161135;3;18.72
2024-04-09T21:52:52.034;2024-04-09T23:52:52.034;11.6;161145;3;18.72
2024-04-09T21:52:53.042;2024-04-09T23:52:53.042;11.6;160226;3;18.71
2024-04-09T21:52:54.033;2024-04-09T23:52:54.033;11.6;160242;3;18.71
2024-04-09T21:52:55.041;2024-04-09T23:52:55.041;11.6;161163;3;18.72
2024-04-09T21:52:56.032;2024-04-09T23:52:56.032;11.6;160246;3;18.71
2024-04-09T21:52:57.040;2024-04-09T23:52:57.040;11.6;160258;3;18.71
2024-04-09T21:52:58.030;2024-04-09T23:52:58.030;11.6;160243;3;18.71
2024-04-09T21:52:59.038;2024-04-09T23:52:59.038;11.6;161159;3;18.72
2024-04-09T21:53:00.046;2024-04-09T23:53:00.046;11.6;161140;3;18.72
2024-04-09T21:53:01.038;2024-04-09T23:53:01.038;11.6;160222;3;18.71
2024-04-09T21:53:02.044;2024-04-09T23:53:02.044;11.6;161143;2;18.72
2024-04-09T21:53:03.035;2024-04-09T23:53:03.035;11.6;161140;2;18.72
2024-04-09T21:53:04.043;2024-04-09T23:53:04.043;11.6;160223;3;18.71
2024-04-09T21:53:05.036;2024-04-09T23:53:05.036;11.6;161133;3;18.72
2024-04-09T21:53:06.042;2024-04-09T23:53:06.042;11.6;161130;3;18.72
2024-04-09T21:53:07.033;2024-04-09T23:53:07.033;11.6;161120;3;18.72
2024-04-09T21:53:08.041;2024-04-09T23:53:08.041;11.6;160195;3;18.71
2024-04-09T21:53:09.032;2024-04-09T23:53:09.032;11.6;161142;3;18.72
2024-04-09T21:53:10.039;2024-04-09T23:53:10.039;11.6;161151;2;18.72
2024-04-09T21:53:11.031;2024-04-09T23:53:11.031;11.6;160218;2;18.71
2024-04-09T21:53:12.039;2024-04-09T23:53:12.039;11.6;161129;3;18.72
2024-04-09T21:53:13.049;2024-04-09T23:53:13.049;11.6;160228;3;18.71
2024-04-09T21:53:14.037;2024-04-09T23:53:14.037;11.6;161115;3;18.72
2024-04-09T21:53:15.045;2024-04-09T23:53:15.045;11.6;160174;3;18.71
2024-04-09T21:53:16.036;2024-04-09T23:53:16.036;11.6;160191;3;18.71
2024-04-09T21:53:17.046;2024-04-09T23:53:17.046;11.6;161098;3;18.72
2024-04-09T21:53:18.036;2024-04-09T23:53:18.036;11.6;160162;3;18.71
2024-04-09T21:53:19.041;2024-04-09T23:53:19.041;11.6;160156;3;18.71
2024-04-09T21:53:20.034;2024-04-09T23:53:20.034;11.6;161091;3;18.72
2024-04-09T21:53:21.041;2024-04-09T23:53:21.041;11.6;161113;3;18.72
2024-04-09T21:53:22.033;2024-04-09T23:53:22.033;11.6;161126;3;18.72
2024-04-09T21:53:23.041;2024-04-09T23:53:23.041;11.6;160228;3;18.71
2024-04-09T21:53:24.048;2024-04-09T23:53:24.048;11.6;161130;3;18.72
2024-04-09T21:53:25.040;2024-04-09T23:53:25.040;11.6;160220;3;18.71
2024-04-09T21:53:26.046;2024-04-09T23:53:26.046;11.6;161146;3;18.72
2024-04-09T21:53:27.037;2024-04-09T23:53:27.037;11.6;161151;3;18.72
2024-04-09T21:53:28.044;2024-04-09T23:53:28.044;11.6;161157;3;18.72
2024-04-09T21:53:29.036;2024-04-09T23:53:29.036;11.6;160254;3;18.71
2024-04-09T21:53:30.043;2024-04-09T23:53:30.043;11.6;161169;3;18.72
2024-04-09T21:53:31.037;2024-04-09T23:53:31.037;11.6;160248;3;18.71
2024-04-09T21:53:32.042;2024-04-09T23:53:32.042;11.6;161174;2;18.72
2024-04-09T21:53:33.033;2024-04-09T23:53:33.033;11.6;161154;2;18.72
2024-04-09T21:53:34.040;2024-04-09T23:53:34.040;11.6;161168;3;18.72
2024-04-09T21:53:35.031;2024-04-09T23:53:35.031;11.6;161157;3;18.72
2024-04-09T21:53:36.039;2024-04-09T23:53:36.039;11.6;161162;3;18.72
2024-04-09T21:53:37.031;2024-04-09T23:53:37.031;11.6;160216;3;18.71
2024-04-09T21:53:38.039;2024-04-09T23:53:38.039;11.6;161133;3;18.72
2024-04-09T21:53:39.045;2024-04-09T23:53:39.045;11.6;161137;3;18.72
2024-04-09T21:53:40.037;2024-04-09T23:53:40.037;11.6;160210;3;18.71
2024-04-09T21:53:41.045;2024-04-09T23:53:41.045;11.6;161125;3;18.72
2024-04-09T21:53:42.036;2024-04-09T23:53:42.036;11.6;160182;3;18.71
2024-04-09T21:53:43.046;2024-04-09T23:53:43.046;11.6;161102;3;18.72
2024-04-09T21:53:44.034;2024-04-09T23:53:44.034;11.6;161120;3;18.72
2024-04-09T21:53:45.042;2024-04-09T23:53:45.042;11.6;161127;3;18.72
2024-04-09T21:53:46.035;2024-04-09T23:53:46.035;11.6;160218;3;18.71
2024-04-09T21:53:47.041;2024-04-09T23:53:47.041;11.6;161155;3;18.72
2024-04-09T21:53:48.034;2024-04-09T23:53:48.034;11.6;161159;3;18.72
2024-04-09T21:53:49.040;2024-04-09T23:53:49.040;11.6;161171;3;18.72
2024-04-09T21:53:50.046;2024-04-09T23:53:50.046;11.6;161176;3;18.72
2024-04-09T21:53:51.038;2024-04-09T23:53:51.038;11.6;161181;3;18.72
2024-04-09T21:53:52.046;2024-04-09T23:53:52.046;11.6;161192;3;18.72
2024-04-09T21:53:53.037;2024-04-09T23:53:53.037;11.6;161185;3;18.72
2024-04-09T21:53:54.044;2024-04-09T23:53:54.044;11.6;161176;2;18.72
2024-04-09T21:53:55.035;2024-04-09T23:53:55.035;11.6;161174;2;18.72
2024-04-09T21:53:56.047;2024-04-09T23:53:56.047;11.6;160282;3;18.71
2024-04-09T21:53:57.034;2024-04-09T23:53:57.034;11.6;160252;3;18.71
2024-04-09T21:53:58.042;2024-04-09T23:53:58.042;11.6;161171;3;18.72
2024-04-09T21:53:59.033;2024-04-09T23:53:59.033;11.6;161138;3;18.72
2024-04-09T21:54:00.041;2024-04-09T23:54:00.041;11.6;161168;3;18.72
2024-04-09T21:54:01.033;2024-04-09T23:54:01.033;11.6;161156;3;18.72
2024-04-09T21:54:02.039;2024-04-09T23:54:02.039;11.6;161153;3;18.72
2024-04-09T21:54:03.031;2024-04-09T23:54:03.031;11.6;161160;3;18.72
2024-04-09T21:54:04.038;2024-04-09T23:54:04.038;11.6;161165;3;18.72
2024-04-09T21:54:05.046;2024-04-09T23:54:05.046;11.6;160276;3;18.71
2024-04-09T21:54:06.038;2024-04-09T23:54:06.038;11.6;161159;3;18.72
2024-04-09T21:54:07.044;2024-04-09T23:54:07.044;11.6;160224;3;18.71
2024-04-09T21:54:08.036;2024-04-09T23:54:08.036;11.6;161136;2;18.72
2024-04-09T21:54:09.043;2024-04-09T23:54:09.043;11.6;161167;2;18.72
2024-04-09T21:54:10.036;2024-04-09T23:54:10.036;11.6;160273;3;18.71
2024-04-09T21:54:11.042;2024-04-09T23:54:11.042;11.6;161178;3;18.72
2024-04-09T21:54:12.033;2024-04-09T23:54:12.033;11.6;161176;3;18.72
2024-04-09T21:54:13.042;2024-04-09T23:54:13.042;11.6;161140;3;18.72
2024-04-09T21:54:14.032;2024-04-09T23:54:14.032;11.6;160201;3;18.71
2024-04-09T21:54:15.039;2024-04-09T23:54:15.039;11.6;161099;3;18.72
2024-04-09T21:54:16.030;2024-04-09T23:54:16.030;11.6;161032;2;18.72
2024-04-09T21:54:17.038;2024-04-09T23:54:17.038;11.6;160131;2;18.71
2024-04-09T21:54:18.030;2024-04-09T23:54:18.030;11.6;160078;3;18.71
2024-04-09T21:54:19.036;2024-04-09T23:54:19.036;11.6;159984;3;18.71
2024-04-09T21:54:20.044;2024-04-09T23:54:20.044;11.6;159065;3;18.70
2024-04-09T21:54:21.037;2024-04-09T23:54:21.037;11.6;160051;3;18.71
2024-04-09T21:54:22.043;2024-04-09T23:54:22.043;11.6;160175;3;18.71
2024-04-09T21:54:23.034;2024-04-09T23:54:23.034;11.6;160212;3;18.71
2024-04-09T21:54:24.042;2024-04-09T23:54:24.042;11.6;161149;2;18.72
2024-04-09T21:54:25.033;2024-04-09T23:54:25.033;11.6;161143;2;18.72
2024-04-09T21:54:26.041;2024-04-09T23:54:26.041;11.6;160238;3;18.71
2024-04-09T21:54:27.048;2024-04-09T23:54:27.048;11.6;161158;3;18.72
2024-04-09T21:54:28.042;2024-04-09T23:54:28.042;11.6;160251;3;18.71
2024-04-09T21:54:29.031;2024-04-09T23:54:29.031;11.6;161156;3;18.72
2024-04-09T21:54:30.039;2024-04-09T23:54:30.039;11.6;160222;3;18.71
2024-04-09T21:54:31.049;2024-04-09T23:54:31.049;11.6;161169;3;18.72
2024-04-09T21:54:32.036;2024-04-09T23:54:32.036;11.6;161162;3;18.72
2024-04-09T21:54:33.044;2024-04-09T23:54:33.044;11.6;160233;3;18.71
2024-04-09T21:54:34.036;2024-04-09T23:54:34.036;11.6;161166;3;18.72
2024-04-09T21:54:35.043;2024-04-09T23:54:35.043;11.6;161171;3;18.72
2024-04-09T21:54:36.033;2024-04-09T23:54:36.033;11.6;161183;3;18.72
2024-04-09T21:54:37.042;2024-04-09T23:54:37.042;11.6;160274;3;18.71
2024-04-09T21:54:38.034;2024-04-09T23:54:38.034;11.6;161188;3;18.72
2024-04-09T21:54:39.041;2024-04-09T23:54:39.041;11.6;160250;3;18.71
2024-04-09T21:54:40.032;2024-04-09T23:54:40.032;11.6;161181;3;18.72
2024-04-09T21:54:41.038;2024-04-09T23:54:41.038;11.6;161169;3;18.72
2024-04-09T21:54:42.030;2024-04-09T23:54:42.030;11.6;161183;3;18.72
2024-04-09T21:54:43.038;2024-04-09T23:54:43.038;11.6;161183;3;18.72
2024-04-09T21:54:44.045;2024-04-09T23:54:44.045;11.6;161179;3;18.72
2024-04-09T21:54:45.037;2024-04-09T23:54:45.037;11.6;161181;3;18.72
2024-04-09T21:54:46.044;2024-04-09T23:54:46.044;11.6;161173;2;18.72
2024-04-09T21:54:47.036;2024-04-09T23:54:47.036;11.6;160274;2;18.71
2024-04-09T21:54:48.043;2024-04-09T23:54:48.043;11.6;161193;3;18.72
2024-04-09T21:54:49.033;2024-04-09T23:54:49.033;11.6;161147;3;18.72
2024-04-09T21:54:50.041;2024-04-09T23:54:50.041;11.6;161146;3;18.72
2024-04-09T21:54:51.033;2024-04-09T23:54:51.033;11.6;161144;3;18.72
2024-04-09T21:54:52.040;2024-04-09T23:54:52.040;11.6;161144;3;18.72
2024-04-09T21:54:53.049;2024-04-09T23:54:53.049;11.6;160263;3;18.71
2024-04-09T21:54:54.041;2024-04-09T23:54:54.041;11.6;161197;3;18.72
2024-04-09T21:54:55.032;2024-04-09T23:54:55.032;11.6;160263;3;18.71
2024-04-09T21:54:56.038;2024-04-09T23:54:56.038;11.6;161189;3;18.72
2024-04-09T21:54:57.028;2024-04-09T23:54:57.028;11.6;161179;3;18.72
2024-04-09T21:54:58.037;2024-04-09T23:54:58.037;11.6;161184;3;18.72
2024-04-09T21:54:59.043;2024-04-09T23:54:59.043;11.6;161190;3;18.72
2024-04-09T21:55:00.035;2024-04-09T23:55:00.035;11.6;161195;2;18.72
2024-04-09T21:55:01.046;2024-04-09T23:55:01.046;11.6;160288;2;18.71
2024-04-09T21:55:02.034;2024-04-09T23:55:02.034;11.6;161217;3;18.72
2024-04-09T21:55:03.041;2024-04-09T23:55:03.041;11.6;161216;3;18.72
2024-04-09T21:55:04.032;2024-04-09T23:55:04.032;11.6;161190;3;18.72
2024-04-09T21:55:05.040;2024-04-09T23:55:05.040;11.6;161201;3;18.72
2024-04-09T21:55:06.032;2024-04-09T23:55:06.032;11.6;161201;3;18.72
2024-04-09T21:55:07.039;2024-04-09T23:55:07.039;11.6;160272;3;18.71
2024-04-09T21:55:08.033;2024-04-09T23:55:08.033;11.6;161189;2;18.72
2024-04-09T21:55:09.037;2024-04-09T23:55:09.037;11.6;161185;2;18.72
2024-04-09T21:55:10.046;2024-04-09T23:55:10.046;11.6;160291;3;18.71
2024-04-09T21:55:11.036;2024-04-09T23:55:11.036;11.6;160258;3;18.71
2024-04-09T21:55:12.044;2024-04-09T23:55:12.044;11.6;161183;3;18.72
2024-04-09T21:55:13.035;2024-04-09T23:55:13.035;11.6;161168;3;18.72
2024-04-09T21:55:14.044;2024-04-09T23:55:14.044;11.6;161224;3;18.72
2024-04-09T21:55:15.033;2024-04-09T23:55:15.033;11.6;161203;3;18.72
2024-04-09T21:55:16.041;2024-04-09T23:55:16.041;11.6;161183;3;18.72
2024-04-09T21:55:17.033;2024-04-09T23:55:17.033;11.6;161205;3;18.72
2024-04-09T21:55:18.045;2024-04-09T23:55:18.045;11.6;160297;3;18.71
2024-04-09T21:55:19.034;2024-04-09T23:55:19.034;11.6;160292;3;18.71
2024-04-09T21:55:20.042;2024-04-09T23:55:20.042;11.6;161195;3;18.72
2024-04-09T21:55:21.030;2024-04-09T23:55:21.030;11.6;161173;3;18.72
2024-04-09T21:55:22.039;2024-04-09T23:55:22.039;11.6;160265;2;18.71
2024-04-09T21:55:23.048;2024-04-09T23:55:23.048;11.6;161195;2;18.72
2024-04-09T21:55:24.038;2024-04-09T23:55:24.038;11.6;160256;3;18.71
2024-04-09T21:55:25.044;2024-04-09T23:55:25.044;11.6;161189;3;18.72
2024-04-09T21:55:26.037;2024-04-09T23:55:26.037;11.6;160290;3;18.71
2024-04-09T21:55:27.046;2024-04-09T23:55:27.046;11.6;161205;3;18.72
2024-04-09T21:55:28.037;2024-04-09T23:55:28.037;11.6;160286;3;18.71
2024-04-09T21:55:29.045;2024-04-09T23:55:29.045;11.6;161188;3;18.72
2024-04-09T21:55:30.048;2024-04-09T23:55:30.048;11.6;161172;2;18.72
2024-04-09T21:55:31.041;2024-04-09T23:55:31.041;11.6;160215;2;18.71
2024-04-09T21:55:32.031;2024-04-09T23:55:32.031;11.6;161128;3;18.72
2024-04-09T21:55:33.039;2024-04-09T23:55:33.039;11.6;160203;3;18.71
2024-04-09T21:55:34.048;2024-04-09T23:55:34.048;11.6;161082;3;18.72
2024-04-09T21:55:35.038;2024-04-09T23:55:35.038;11.6;160157;3;18.71
2024-04-09T21:55:36.044;2024-04-09T23:55:36.044;11.6;160174;3;18.71
2024-04-09T21:55:37.039;2024-04-09T23:55:37.039;11.6;161114;3;18.72
2024-04-09T21:55:38.043;2024-04-09T23:55:38.043;11.6;161084;3;18.72
2024-04-09T21:55:39.038;2024-04-09T23:55:39.038;11.6;160192;3;18.71
2024-04-09T21:55:40.046;2024-04-09T23:55:40.046;11.6;161138;3;18.72
2024-04-09T21:55:41.033;2024-04-09T23:55:41.033;11.6;161151;3;18.72
2024-04-09T21:55:42.041;2024-04-09T23:55:42.041;11.6;161166;3;18.72
2024-04-09T21:55:43.032;2024-04-09T23:55:43.032;11.6;161168;3;18.72
2024-04-09T21:55:44.040;2024-04-09T23:55:44.040;11.6;161162;2;18.72
2024-04-09T21:55:45.033;2024-04-09T23:55:45.033;11.6;160220;2;18.71
2024-04-09T21:55:46.040;2024-04-09T23:55:46.040;11.6;161160;3;18.72
2024-04-09T21:55:47.047;2024-04-09T23:55:47.047;11.6;161187;3;18.72
2024-04-09T21:55:48.037;2024-04-09T23:55:48.037;11.6;161204;3;18.72
2024-04-09T21:55:49.046;2024-04-09T23:55:49.046;11.6;160295;3;18.71
2024-04-09T21:55:50.036;2024-04-09T23:55:50.036;11.6;161214;3;18.72
2024-04-09T21:55:51.044;2024-04-09T23:55:51.044;11.6;161159;3;18.72
2024-04-09T21:55:52.035;2024-04-09T23:55:52.035;11.6;161196;2;18.72
2024-04-09T21:55:53.042;2024-04-09T23:55:53.042;11.6;161185;2;18.72
2024-04-09T21:55:54.033;2024-04-09T23:55:54.033;11.6;161200;3;18.72
2024-04-09T21:55:55.041;2024-04-09T23:55:55.041;11.6;160281;3;18.71
2024-04-09T21:55:56.033;2024-04-09T23:55:56.033;11.6;161192;3;18.72
2024-04-09T21:55:57.040;2024-04-09T23:55:57.040;11.6;160252;3;18.71
2024-04-09T21:55:58.032;2024-04-09T23:55:58.032;11.6;161180;3;18.72
2024-04-09T21:55:59.038;2024-04-09T23:55:59.038;11.6;161194;3;18.72
2024-04-09T21:56:00.031;2024-04-09T23:56:00.031;11.6;160293;3;18.71
2024-04-09T21:56:01.037;2024-04-09T23:56:01.037;11.6;161211;3;18.72
2024-04-09T21:56:02.045;2024-04-09T23:56:02.045;11.6;160286;3;18.71
2024-04-09T21:56:03.037;2024-04-09T23:56:03.037;11.6;161192;3;18.72
2024-04-09T21:56:04.043;2024-04-09T23:56:04.043;11.6;161217;3;18.72
2024-04-09T21:56:05.034;2024-04-09T23:56:05.034;11.6;161209;3;18.72
2024-04-09T21:56:06.042;2024-04-09T23:56:06.042;11.6;160314;2;18.71
