# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 019.0C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz parcialmente nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-07T20:53:09.029;2024-04-07T22:53:09.029;16.4;111569;4;18.31
2024-04-07T20:53:10.037;2024-04-07T22:53:10.037;16.4;111577;4;18.31
2024-04-07T20:53:11.046;2024-04-07T22:53:11.046;16.4;110864;4;18.31
2024-04-07T20:53:12.038;2024-04-07T22:53:12.038;16.4;111596;4;18.31
2024-04-07T20:53:13.043;2024-04-07T22:53:13.043;16.4;111524;4;18.31
2024-04-07T20:53:14.035;2024-04-07T22:53:14.035;16.4;111494;4;18.31
2024-04-07T20:53:15.042;2024-04-07T22:53:15.042;16.4;111472;4;18.31
2024-04-07T20:53:16.034;2024-04-07T22:53:16.034;16.4;110712;4;18.31
2024-04-07T20:53:17.041;2024-04-07T22:53:17.041;16.4;110702;4;18.31
2024-04-07T20:53:18.034;2024-04-07T22:53:18.034;16.4;111495;4;18.31
2024-04-07T20:53:19.040;2024-04-07T22:53:19.040;16.4;111543;4;18.31
2024-04-07T20:53:20.031;2024-04-07T22:53:20.031;16.4;110856;5;18.31
2024-04-07T20:53:21.041;2024-04-07T22:53:21.041;16.4;111620;5;18.32
2024-04-07T20:53:22.049;2024-04-07T22:53:22.049;16.4;111598;4;18.31
2024-04-07T20:53:23.040;2024-04-07T22:53:23.040;16.4;111647;4;18.32
2024-04-07T20:53:24.030;2024-04-07T22:53:24.030;16.4;110892;4;18.31
2024-04-07T20:53:25.039;2024-04-07T22:53:25.039;16.4;111627;4;18.32
2024-04-07T20:53:26.047;2024-04-07T22:53:26.047;16.4;111598;4;18.31
2024-04-07T20:53:27.038;2024-04-07T22:53:27.038;16.4;111577;4;18.31
2024-04-07T20:53:28.044;2024-04-07T22:53:28.044;16.4;111587;4;18.31
2024-04-07T20:53:29.036;2024-04-07T22:53:29.036;16.4;110861;4;18.31
2024-04-07T20:53:30.043;2024-04-07T22:53:30.043;16.4;111560;4;18.31
2024-04-07T20:53:31.035;2024-04-07T22:53:31.035;16.4;110812;4;18.31
2024-04-07T20:53:32.043;2024-04-07T22:53:32.043;16.4;111510;4;18.31
2024-04-07T20:53:33.034;2024-04-07T22:53:33.034;16.4;111495;4;18.31
2024-04-07T20:53:34.042;2024-04-07T22:53:34.042;16.4;110725;4;18.31
2024-04-07T20:53:35.048;2024-04-07T22:53:35.048;16.4;110726;4;18.31
2024-04-07T20:53:36.042;2024-04-07T22:53:36.042;16.4;111474;4;18.31
2024-04-07T20:53:37.032;2024-04-07T22:53:37.032;16.4;110718;4;18.31
2024-04-07T20:53:38.038;2024-04-07T22:53:38.038;16.4;110694;4;18.31
2024-04-07T20:53:39.045;2024-04-07T22:53:39.045;16.4;110686;4;18.31
2024-04-07T20:53:40.037;2024-04-07T22:53:40.037;16.4;111370;4;18.31
2024-04-07T20:53:41.045;2024-04-07T22:53:41.045;16.4;111335;4;18.31
2024-04-07T20:53:42.036;2024-04-07T22:53:42.036;16.4;110567;4;18.30
2024-04-07T20:53:43.046;2024-04-07T22:53:43.046;16.4;110561;4;18.30
2024-04-07T20:53:44.036;2024-04-07T22:53:44.036;16.4;110605;4;18.31
2024-04-07T20:53:45.042;2024-04-07T22:53:45.042;16.4;110621;4;18.31
2024-04-07T20:53:46.035;2024-04-07T22:53:46.035;16.4;110639;4;18.31
2024-04-07T20:53:47.042;2024-04-07T22:53:47.042;16.4;110669;4;18.31
2024-04-07T20:53:48.033;2024-04-07T22:53:48.033;16.4;111424;4;18.31
2024-04-07T20:53:49.040;2024-04-07T22:53:49.040;16.4;111437;4;18.31
2024-04-07T20:53:50.034;2024-04-07T22:53:50.034;16.4;110683;4;18.31
2024-04-07T20:53:51.042;2024-04-07T22:53:51.042;16.4;110682;4;18.31
2024-04-07T20:53:52.030;2024-04-07T22:53:52.030;16.4;111442;4;18.31
2024-04-07T20:53:53.041;2024-04-07T22:53:53.041;16.4;111466;4;18.31
2024-04-07T20:53:54.030;2024-04-07T22:53:54.030;16.4;110706;5;18.31
2024-04-07T20:53:55.037;2024-04-07T22:53:55.037;16.4;110670;5;18.31
2024-04-07T20:53:56.046;2024-04-07T22:53:56.046;16.4;110691;4;18.31
2024-04-07T20:53:57.037;2024-04-07T22:53:57.037;16.4;111463;4;18.31
2024-04-07T20:53:58.044;2024-04-07T22:53:58.044;16.4;110729;4;18.31
2024-04-07T20:53:59.035;2024-04-07T22:53:59.035;16.4;110685;4;18.31
2024-04-07T20:54:00.042;2024-04-07T22:54:00.042;16.4;111445;4;18.31
2024-04-07T20:54:01.034;2024-04-07T22:54:01.034;16.4;111485;4;18.31
2024-04-07T20:54:02.042;2024-04-07T22:54:02.042;16.4;110715;4;18.31
2024-04-07T20:54:03.033;2024-04-07T22:54:03.033;16.4;110697;4;18.31
2024-04-07T20:54:04.040;2024-04-07T22:54:04.040;16.4;111435;4;18.31
2024-04-07T20:54:05.032;2024-04-07T22:54:05.032;16.4;111468;4;18.31
2024-04-07T20:54:06.039;2024-04-07T22:54:06.039;16.4;110737;4;18.31
2024-04-07T20:54:07.047;2024-04-07T22:54:07.047;16.4;110764;4;18.31
2024-04-07T20:54:08.038;2024-04-07T22:54:08.038;16.4;111560;5;18.31
2024-04-07T20:54:09.031;2024-04-07T22:54:09.031;16.4;111553;5;18.31
2024-04-07T20:54:10.037;2024-04-07T22:54:10.037;16.4;111555;4;18.31
2024-04-07T20:54:11.045;2024-04-07T22:54:11.045;16.4;111601;4;18.31
2024-04-07T20:54:12.037;2024-04-07T22:54:12.037;16.4;110869;4;18.31
2024-04-07T20:54:13.044;2024-04-07T22:54:13.044;16.4;111625;4;18.32
2024-04-07T20:54:14.036;2024-04-07T22:54:14.036;16.4;111608;4;18.31
2024-04-07T20:54:15.044;2024-04-07T22:54:15.044;16.4;111621;4;18.32
2024-04-07T20:54:16.034;2024-04-07T22:54:16.034;16.4;111653;4;18.32
2024-04-07T20:54:17.042;2024-04-07T22:54:17.042;16.4;111638;4;18.32
2024-04-07T20:54:18.038;2024-04-07T22:54:18.038;16.4;111659;4;18.32
2024-04-07T20:54:19.040;2024-04-07T22:54:19.040;16.4;111660;4;18.32
2024-04-07T20:54:20.031;2024-04-07T22:54:20.031;16.4;111694;4;18.32
2024-04-07T20:54:21.041;2024-04-07T22:54:21.041;16.4;111712;4;18.32
2024-04-07T20:54:22.031;2024-04-07T22:54:22.031;16.4;111736;4;18.32
2024-04-07T20:54:23.041;2024-04-07T22:54:23.041;16.4;111772;4;18.32
2024-04-07T20:54:24.045;2024-04-07T22:54:24.045;16.4;111776;4;18.32
2024-04-07T20:54:25.037;2024-04-07T22:54:25.037;16.4;111799;4;18.32
2024-04-07T20:54:26.029;2024-04-07T22:54:26.029;16.4;112559;4;18.32
2024-04-07T20:54:27.037;2024-04-07T22:54:27.037;16.4;111836;4;18.32
2024-04-07T20:54:28.044;2024-04-07T22:54:28.044;16.4;111824;4;18.32
2024-04-07T20:54:29.035;2024-04-07T22:54:29.035;16.4;112629;4;18.32
2024-04-07T20:54:30.045;2024-04-07T22:54:30.045;16.4;111890;4;18.32
2024-04-07T20:54:31.036;2024-04-07T22:54:31.036;16.4;111881;4;18.32
2024-04-07T20:54:32.042;2024-04-07T22:54:32.042;16.4;112650;5;18.33
2024-04-07T20:54:33.033;2024-04-07T22:54:33.033;16.4;112653;5;18.33
2024-04-07T20:54:34.042;2024-04-07T22:54:34.042;16.4;111887;4;18.32
2024-04-07T20:54:35.032;2024-04-07T22:54:35.032;16.4;111859;4;18.32
2024-04-07T20:54:36.040;2024-04-07T22:54:36.040;16.4;111890;4;18.32
2024-04-07T20:54:37.047;2024-04-07T22:54:37.047;16.4;112599;4;18.32
2024-04-07T20:54:38.038;2024-04-07T22:54:38.038;16.4;111859;4;18.32
2024-04-07T20:54:39.048;2024-04-07T22:54:39.048;16.4;111897;4;18.32
2024-04-07T20:54:40.038;2024-04-07T22:54:40.038;16.4;112653;4;18.33
2024-04-07T20:54:41.049;2024-04-07T22:54:41.049;16.4;112625;4;18.32
2024-04-07T20:54:42.039;2024-04-07T22:54:42.039;16.4;111898;4;18.32
2024-04-07T20:54:43.044;2024-04-07T22:54:43.044;16.4;111962;4;18.32
2024-04-07T20:54:44.039;2024-04-07T22:54:44.039;16.4;112738;4;18.33
2024-04-07T20:54:45.043;2024-04-07T22:54:45.043;16.4;112785;4;18.33
2024-04-07T20:54:46.035;2024-04-07T22:54:46.035;16.4;112800;4;18.33
2024-04-07T20:54:47.041;2024-04-07T22:54:47.041;16.4;112791;4;18.33
2024-04-07T20:54:48.033;2024-04-07T22:54:48.033;16.4;112773;4;18.33
2024-04-07T20:54:49.041;2024-04-07T22:54:49.041;16.4;112689;4;18.33
2024-04-07T20:54:50.032;2024-04-07T22:54:50.032;16.4;111935;4;18.32
2024-04-07T20:54:51.039;2024-04-07T22:54:51.039;16.4;111946;4;18.32
2024-04-07T20:54:52.035;2024-04-07T22:54:52.035;16.4;112653;4;18.33
2024-04-07T20:54:53.041;2024-04-07T22:54:53.041;16.4;111871;4;18.32
2024-04-07T20:54:54.029;2024-04-07T22:54:54.029;16.4;111884;4;18.32
2024-04-07T20:54:55.037;2024-04-07T22:54:55.037;16.4;111976;4;18.32
2024-04-07T20:54:56.046;2024-04-07T22:54:56.046;16.4;112835;4;18.33
2024-04-07T20:54:57.036;2024-04-07T22:54:57.036;16.4;112883;4;18.33
2024-04-07T20:54:58.044;2024-04-07T22:54:58.044;16.4;112915;4;18.33
2024-04-07T20:54:59.035;2024-04-07T22:54:59.035;16.4;113712;4;18.34
2024-04-07T20:55:00.043;2024-04-07T22:55:00.043;16.4;113768;4;18.34
2024-04-07T20:55:01.036;2024-04-07T22:55:01.036;16.4;113034;4;18.33
2024-04-07T20:55:02.042;2024-04-07T22:55:02.042;16.4;113004;4;18.33
2024-04-07T20:55:03.036;2024-04-07T22:55:03.036;16.4;113021;4;18.33
2024-04-07T20:55:04.042;2024-04-07T22:55:04.042;16.4;113802;4;18.34
2024-04-07T20:55:05.032;2024-04-07T22:55:05.032;16.4;113864;4;18.34
2024-04-07T20:55:06.043;2024-04-07T22:55:06.043;16.4;113151;4;18.33
2024-04-07T20:55:07.048;2024-04-07T22:55:07.048;16.4;113894;4;18.34
2024-04-07T20:55:08.038;2024-04-07T22:55:08.038;16.4;113927;4;18.34
2024-04-07T20:55:09.031;2024-04-07T22:55:09.031;16.4;113171;4;18.33
2024-04-07T20:55:10.040;2024-04-07T22:55:10.040;16.4;113908;4;18.34
2024-04-07T20:55:11.048;2024-04-07T22:55:11.048;16.4;113174;4;18.33
2024-04-07T20:55:12.037;2024-04-07T22:55:12.037;16.4;113949;4;18.34
2024-04-07T20:55:13.044;2024-04-07T22:55:13.044;16.4;113968;4;18.34
2024-04-07T20:55:14.036;2024-04-07T22:55:14.036;16.4;113994;4;18.34
2024-04-07T20:55:15.043;2024-04-07T22:55:15.043;16.4;113982;4;18.34
2024-04-07T20:55:16.034;2024-04-07T22:55:16.034;16.4;113937;4;18.34
2024-04-07T20:55:17.042;2024-04-07T22:55:17.042;16.4;113917;4;18.34
2024-04-07T20:55:18.035;2024-04-07T22:55:18.035;16.4;113141;4;18.33
2024-04-07T20:55:19.042;2024-04-07T22:55:19.042;16.4;113896;4;18.34
2024-04-07T20:55:20.032;2024-04-07T22:55:20.032;16.4;113945;4;18.34
2024-04-07T20:55:21.039;2024-04-07T22:55:21.039;16.4;114026;4;18.34
2024-04-07T20:55:22.030;2024-04-07T22:55:22.030;16.4;114093;4;18.34
2024-04-07T20:55:23.041;2024-04-07T22:55:23.041;16.4;114115;4;18.34
2024-04-07T20:55:24.031;2024-04-07T22:55:24.031;16.4;114867;4;18.35
2024-04-07T20:55:25.039;2024-04-07T22:55:25.039;16.4;114110;4;18.34
2024-04-07T20:55:26.046;2024-04-07T22:55:26.046;16.4;114141;4;18.34
2024-04-07T20:55:27.039;2024-04-07T22:55:27.039;16.4;114906;4;18.35
2024-04-07T20:55:28.049;2024-04-07T22:55:28.049;16.4;114158;4;18.34
2024-04-07T20:55:29.036;2024-04-07T22:55:29.036;16.4;114194;4;18.35
2024-04-07T20:55:30.042;2024-04-07T22:55:30.042;16.4;114967;4;18.35
2024-04-07T20:55:31.034;2024-04-07T22:55:31.034;16.4;114975;4;18.35
2024-04-07T20:55:32.044;2024-04-07T22:55:32.044;16.4;114220;4;18.35
2024-04-07T20:55:33.034;2024-04-07T22:55:33.034;16.4;114256;4;18.35
2024-04-07T20:55:34.041;2024-04-07T22:55:34.041;16.4;115069;4;18.35
2024-04-07T20:55:35.032;2024-04-07T22:55:35.032;16.4;115073;4;18.35
2024-04-07T20:55:36.040;2024-04-07T22:55:36.040;16.4;115055;4;18.35
2024-04-07T20:55:37.030;2024-04-07T22:55:37.030;16.4;115046;4;18.35
2024-04-07T20:55:38.038;2024-04-07T22:55:38.038;16.4;115075;4;18.35
2024-04-07T20:55:39.046;2024-04-07T22:55:39.046;16.4;114380;4;18.35
2024-04-07T20:55:40.038;2024-04-07T22:55:40.038;16.4;114344;4;18.35
2024-04-07T20:55:41.045;2024-04-07T22:55:41.045;16.4;115070;4;18.35
2024-04-07T20:55:42.037;2024-04-07T22:55:42.037;16.4;115080;4;18.35
2024-04-07T20:55:43.044;2024-04-07T22:55:43.044;16.4;115074;4;18.35
2024-04-07T20:55:44.035;2024-04-07T22:55:44.035;16.4;115051;4;18.35
2024-04-07T20:55:45.043;2024-04-07T22:55:45.043;16.4;114262;4;18.35
2024-04-07T20:55:46.034;2024-04-07T22:55:46.034;16.4;114261;4;18.35
2024-04-07T20:55:47.042;2024-04-07T22:55:47.042;16.4;115018;4;18.35
2024-04-07T20:55:48.033;2024-04-07T22:55:48.033;16.4;115027;4;18.35
2024-04-07T20:55:49.041;2024-04-07T22:55:49.041;16.4;114231;4;18.35
2024-04-07T20:55:50.033;2024-04-07T22:55:50.033;16.4;114136;4;18.34
2024-04-07T20:55:51.040;2024-04-07T22:55:51.040;16.4;114047;4;18.34
2024-04-07T20:55:52.032;2024-04-07T22:55:52.032;16.4;113959;4;18.34
2024-04-07T20:55:53.039;2024-04-07T22:55:53.039;16.4;113924;4;18.34
2024-04-07T20:55:54.032;2024-04-07T22:55:54.032;16.4;113999;4;18.34
2024-04-07T20:55:55.038;2024-04-07T22:55:55.038;16.4;114147;4;18.34
2024-04-07T20:55:56.029;2024-04-07T22:55:56.029;16.4;115052;4;18.35
2024-04-07T20:55:57.037;2024-04-07T22:55:57.037;16.4;115118;4;18.35
2024-04-07T20:55:58.046;2024-04-07T22:55:58.046;16.4;115166;4;18.35
2024-04-07T20:55:59.035;2024-04-07T22:55:59.035;16.4;115177;4;18.35
2024-04-07T20:56:00.043;2024-04-07T22:56:00.043;16.4;115178;4;18.35
2024-04-07T20:56:01.035;2024-04-07T22:56:01.035;16.4;115195;4;18.35
2024-04-07T20:56:02.041;2024-04-07T22:56:02.041;16.4;115199;4;18.35
2024-04-07T20:56:03.033;2024-04-07T22:56:03.033;16.4;115241;4;18.35
2024-04-07T20:56:04.045;2024-04-07T22:56:04.045;16.4;116024;4;18.36
2024-04-07T20:56:05.034;2024-04-07T22:56:05.034;16.4;116049;4;18.36
2024-04-07T20:56:06.041;2024-04-07T22:56:06.041;16.4;115289;4;18.35
2024-04-07T20:56:07.032;2024-04-07T22:56:07.032;16.4;115288;4;18.35
2024-04-07T20:56:08.039;2024-04-07T22:56:08.039;16.4;115330;4;18.35
2024-04-07T20:56:09.051;2024-04-07T22:56:09.051;16.4;116103;4;18.36
2024-04-07T20:56:10.038;2024-04-07T22:56:10.038;16.4;116104;4;18.36
2024-04-07T20:56:11.030;2024-04-07T22:56:11.030;16.4;115346;4;18.35
2024-04-07T20:56:12.037;2024-04-07T22:56:12.037;16.4;115356;4;18.35
2024-04-07T20:56:13.046;2024-04-07T22:56:13.046;16.4;116142;4;18.36
2024-04-07T20:56:14.037;2024-04-07T22:56:14.037;16.4;116137;4;18.36
2024-04-07T20:56:15.044;2024-04-07T22:56:15.044;16.4;115368;4;18.35
2024-04-07T20:56:16.039;2024-04-07T22:56:16.039;16.4;116153;4;18.36
2024-04-07T20:56:17.044;2024-04-07T22:56:17.044;16.4;115381;4;18.35
2024-04-07T20:56:18.034;2024-04-07T22:56:18.034;16.4;116164;4;18.36
2024-04-07T20:56:19.042;2024-04-07T22:56:19.042;16.4;116170;4;18.36
2024-04-07T20:56:20.033;2024-04-07T22:56:20.033;16.4;115427;4;18.35
2024-04-07T20:56:21.040;2024-04-07T22:56:21.040;16.4;116210;4;18.36
2024-04-07T20:56:22.031;2024-04-07T22:56:22.031;16.4;116216;4;18.36
2024-04-07T20:56:23.039;2024-04-07T22:56:23.039;16.4;115473;4;18.35
2024-04-07T20:56:24.051;2024-04-07T22:56:24.051;16.4;116235;4;18.36
2024-04-07T20:56:25.038;2024-04-07T22:56:25.038;16.4;116238;4;18.36
2024-04-07T20:56:26.048;2024-04-07T22:56:26.048;16.4;116281;4;18.36
2024-04-07T20:56:27.037;2024-04-07T22:56:27.037;16.4;116269;4;18.36
2024-04-07T20:56:28.044;2024-04-07T22:56:28.044;16.4;116232;4;18.36
2024-04-07T20:56:29.035;2024-04-07T22:56:29.035;16.4;116258;4;18.36
2024-04-07T20:56:30.043;2024-04-07T22:56:30.043;16.4;116260;4;18.36
2024-04-07T20:56:31.034;2024-04-07T22:56:31.034;16.4;116258;4;18.36
2024-04-07T20:56:32.042;2024-04-07T22:56:32.042;16.4;116259;4;18.36
2024-04-07T20:56:33.034;2024-04-07T22:56:33.034;16.4;116289;4;18.36
2024-04-07T20:56:34.041;2024-04-07T22:56:34.041;16.4;116308;4;18.36
2024-04-07T20:56:35.032;2024-04-07T22:56:35.032;16.4;116291;4;18.36
2024-04-07T20:56:36.041;2024-04-07T22:56:36.041;16.4;116300;4;18.36
2024-04-07T20:56:37.031;2024-04-07T22:56:37.031;16.4;116296;4;18.36
2024-04-07T20:56:38.039;2024-04-07T22:56:38.039;16.4;116302;4;18.36
2024-04-07T20:56:39.046;2024-04-07T22:56:39.046;16.4;116290;4;18.36
2024-04-07T20:56:40.039;2024-04-07T22:56:40.039;16.4;116278;4;18.36
2024-04-07T20:56:41.045;2024-04-07T22:56:41.045;16.4;116306;4;18.36
2024-04-07T20:56:42.037;2024-04-07T22:56:42.037;16.4;116333;4;18.36
2024-04-07T20:56:43.044;2024-04-07T22:56:43.044;16.4;116314;4;18.36
2024-04-07T20:56:44.037;2024-04-07T22:56:44.037;16.4;116330;4;18.36
2024-04-07T20:56:45.043;2024-04-07T22:56:45.043;16.4;116436;4;18.36
2024-04-07T20:56:46.036;2024-04-07T22:56:46.036;16.4;117322;4;18.37
2024-04-07T20:56:47.043;2024-04-07T22:56:47.043;16.4;117365;4;18.37
2024-04-07T20:56:48.033;2024-04-07T22:56:48.033;16.4;117372;4;18.37
2024-04-07T20:56:49.043;2024-04-07T22:56:49.043;16.4;117370;4;18.37
2024-04-07T20:56:50.033;2024-04-07T22:56:50.033;16.4;117394;4;18.37
2024-04-07T20:56:51.040;2024-04-07T22:56:51.040;16.4;117412;4;18.37
2024-04-07T20:56:52.034;2024-04-07T22:56:52.034;16.4;117385;3;18.37
2024-04-07T20:56:53.040;2024-04-07T22:56:53.040;16.4;116591;3;18.36
2024-04-07T20:56:54.032;2024-04-07T22:56:54.032;16.4;116592;4;18.36
2024-04-07T20:56:55.039;2024-04-07T22:56:55.039;16.4;117362;4;18.37
2024-04-07T20:56:56.048;2024-04-07T22:56:56.048;16.4;117346;4;18.37
2024-04-07T20:56:57.037;2024-04-07T22:56:57.037;16.4;117363;4;18.37
2024-04-07T20:56:58.049;2024-04-07T22:56:58.049;16.4;119451;4;18.39
2024-04-07T20:56:59.036;2024-04-07T22:56:59.036;16.4;118707;4;18.38
2024-04-07T20:57:00.047;2024-04-07T22:57:00.047;16.4;116629;4;18.36
2024-04-07T20:57:01.035;2024-04-07T22:57:01.035;16.4;117380;4;18.37
2024-04-07T20:57:02.043;2024-04-07T22:57:02.043;16.4;117387;4;18.37
2024-04-07T20:57:03.034;2024-04-07T22:57:03.034;16.4;117339;4;18.37
2024-04-07T20:57:04.042;2024-04-07T22:57:04.042;16.4;117258;4;18.37
2024-04-07T20:57:05.035;2024-04-07T22:57:05.035;16.4;116429;4;18.36
2024-04-07T20:57:06.040;2024-04-07T22:57:06.040;16.4;116401;3;18.36
2024-04-07T20:57:07.032;2024-04-07T22:57:07.032;16.4;116434;3;18.36
2024-04-07T20:57:08.038;2024-04-07T22:57:08.038;16.4;116520;4;18.36
2024-04-07T20:57:09.031;2024-04-07T22:57:09.031;16.4;117392;4;18.37
2024-04-07T20:57:10.038;2024-04-07T22:57:10.038;16.4;117459;4;18.37
2024-04-07T20:57:11.029;2024-04-07T22:57:11.029;16.4;117461;4;18.37
2024-04-07T20:57:12.037;2024-04-07T22:57:12.037;16.4;117469;4;18.37
2024-04-07T20:57:13.044;2024-04-07T22:57:13.044;16.4;117496;4;18.37
2024-04-07T20:57:14.036;2024-04-07T22:57:14.036;16.4;118223;4;18.38
2024-04-07T20:57:15.046;2024-04-07T22:57:15.046;16.4;118189;4;18.38
2024-04-07T20:57:16.035;2024-04-07T22:57:16.035;16.4;116737;4;18.37
2024-04-07T20:57:17.042;2024-04-07T22:57:17.042;16.4;116741;4;18.37
2024-04-07T20:57:18.036;2024-04-07T22:57:18.036;16.4;118195;4;18.38
2024-04-07T20:57:19.041;2024-04-07T22:57:19.041;16.4;118197;4;18.38
2024-04-07T20:57:20.049;2024-04-07T22:57:20.049;16.4;117458;3;18.37
2024-04-07T20:57:21.039;2024-04-07T22:57:21.039;16.4;117414;3;18.37
2024-04-07T20:57:22.031;2024-04-07T22:57:22.031;16.4;117441;4;18.37
2024-04-07T20:57:23.040;2024-04-07T22:57:23.040;16.4;117483;4;18.37
2024-04-07T20:57:24.047;2024-04-07T22:57:24.047;16.4;117529;4;18.37
2024-04-07T20:57:25.038;2024-04-07T22:57:25.038;16.4;117523;4;18.37
2024-04-07T20:57:26.046;2024-04-07T22:57:26.046;16.4;117544;4;18.37
2024-04-07T20:57:27.039;2024-04-07T22:57:27.039;16.4;117571;4;18.37
2024-04-07T20:57:28.044;2024-04-07T22:57:28.044;16.4;117588;4;18.37
2024-04-07T20:57:29.036;2024-04-07T22:57:29.036;16.4;118349;4;18.38
2024-04-07T20:57:30.043;2024-04-07T22:57:30.043;16.4;118361;4;18.38
2024-04-07T20:57:31.037;2024-04-07T22:57:31.037;16.4;117604;4;18.37
2024-04-07T20:57:32.043;2024-04-07T22:57:32.043;16.4;117604;3;18.37
2024-04-07T20:57:33.034;2024-04-07T22:57:33.034;16.4;117630;3;18.37
2024-04-07T20:57:34.042;2024-04-07T22:57:34.042;16.4;118367;4;18.38
2024-04-07T20:57:35.033;2024-04-07T22:57:35.033;16.4;118375;4;18.38
2024-04-07T20:57:36.042;2024-04-07T22:57:36.042;16.4;117601;4;18.37
2024-04-07T20:57:37.031;2024-04-07T22:57:37.031;16.4;117655;4;18.37
2024-04-07T20:57:38.042;2024-04-07T22:57:38.042;16.4;118406;4;18.38
2024-04-07T20:57:39.031;2024-04-07T22:57:39.031;16.4;118379;4;18.38
2024-04-07T20:57:40.039;2024-04-07T22:57:40.039;16.4;117624;4;18.37
2024-04-07T20:57:41.029;2024-04-07T22:57:41.029;16.4;117645;4;18.37
2024-04-07T20:57:42.037;2024-04-07T22:57:42.037;16.4;118411;3;18.38
2024-04-07T20:57:43.044;2024-04-07T22:57:43.044;16.4;118396;3;18.38
2024-04-07T20:57:44.036;2024-04-07T22:57:44.036;16.4;117648;4;18.37
2024-04-07T20:57:45.045;2024-04-07T22:57:45.045;16.4;117682;4;18.37
2024-04-07T20:57:46.034;2024-04-07T22:57:46.034;16.4;118488;4;18.38
2024-04-07T20:57:47.042;2024-04-07T22:57:47.042;16.4;117705;4;18.37
2024-04-07T20:57:48.033;2024-04-07T22:57:48.033;16.4;117692;4;18.37
2024-04-07T20:57:49.042;2024-04-07T22:57:49.042;16.4;118461;4;18.38
2024-04-07T20:57:50.048;2024-04-07T22:57:50.048;16.4;118458;4;18.38
2024-04-07T20:57:51.042;2024-04-07T22:57:51.042;16.4;117686;4;18.37
2024-04-07T20:57:52.032;2024-04-07T22:57:52.032;16.4;118444;3;18.38
2024-04-07T20:57:53.038;2024-04-07T22:57:53.038;16.4;118469;3;18.38
2024-04-07T20:57:54.031;2024-04-07T22:57:54.031;16.4;117703;4;18.37
2024-04-07T20:57:55.038;2024-04-07T22:57:55.038;16.4;118442;4;18.38
2024-04-07T20:57:56.045;2024-04-07T22:57:56.045;16.4;118497;4;18.38
2024-04-07T20:57:57.037;2024-04-07T22:57:57.037;16.4;117712;4;18.37
2024-04-07T20:57:58.046;2024-04-07T22:57:58.046;16.4;118472;4;18.38
2024-04-07T20:57:59.037;2024-04-07T22:57:59.037;16.4;118486;4;18.38
2024-04-07T20:58:00.045;2024-04-07T22:58:00.045;16.4;117727;4;18.37
2024-04-07T20:58:01.036;2024-04-07T22:58:01.036;16.4;118507;4;18.38
2024-04-07T20:58:02.042;2024-04-07T22:58:02.042;16.4;118495;3;18.38
2024-04-07T20:58:03.033;2024-04-07T22:58:03.033;16.4;118487;3;18.38
2024-04-07T20:58:04.042;2024-04-07T22:58:04.042;16.4;118508;4;18.38
2024-04-07T20:58:05.032;2024-04-07T22:58:05.032;16.4;117694;4;18.37
2024-04-07T20:58:06.041;2024-04-07T22:58:06.041;16.4;118446;4;18.38
2024-04-07T20:58:07.031;2024-04-07T22:58:07.031;16.4;118466;4;18.38
2024-04-07T20:58:08.039;2024-04-07T22:58:08.039;16.4;117720;4;18.37
2024-04-07T20:58:09.030;2024-04-07T22:58:09.030;16.4;118475;4;18.38
2024-04-07T20:58:10.038;2024-04-07T22:58:10.038;16.4;118482;4;18.38
2024-04-07T20:58:11.031;2024-04-07T22:58:11.031;16.4;117709;4;18.37
2024-04-07T20:58:12.037;2024-04-07T22:58:12.037;16.4;118422;3;18.38
2024-04-07T20:58:13.044;2024-04-07T22:58:13.044;16.4;118453;3;18.38
2024-04-07T20:58:14.038;2024-04-07T22:58:14.038;16.4;117711;4;18.37
2024-04-07T20:58:15.043;2024-04-07T22:58:15.043;16.4;117659;4;18.37
2024-04-07T20:58:16.039;2024-04-07T22:58:16.039;16.4;118441;4;18.38
2024-04-07T20:58:17.042;2024-04-07T22:58:17.042;16.4;117660;4;18.37
2024-04-07T20:58:18.034;2024-04-07T22:58:18.034;16.4;117631;4;18.37
