# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: 
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 16.54m,0000000021Hz,0000021773c,0000000.047s, 014.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.266
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-20T06:32:37.043;2024-03-20T07:32:37.043;12.5;0;108616;7.27
2024-03-20T06:32:38.033;2024-03-20T07:32:38.033;12.5;0;108616;7.27
2024-03-20T06:32:39.040;2024-03-20T07:32:39.040;12.5;0;108970;7.27
2024-03-20T06:32:40.032;2024-03-20T07:32:40.032;12.5;0;108970;7.27
2024-03-20T06:32:41.040;2024-03-20T07:32:41.040;12.5;0;109331;7.27
2024-03-20T06:32:42.032;2024-03-20T07:32:42.032;12.5;0;109331;7.27
2024-03-20T06:32:43.042;2024-03-20T07:32:43.042;12.8;0;109699;7.26
2024-03-20T06:32:44.047;2024-03-20T07:32:44.047;12.8;0;109699;7.26
2024-03-20T06:32:45.039;2024-03-20T07:32:45.039;12.8;0;110077;7.26
2024-03-20T06:32:46.046;2024-03-20T07:32:46.046;12.8;0;110077;7.26
2024-03-20T06:32:47.038;2024-03-20T07:32:47.038;12.8;0;110460;7.26
2024-03-20T06:32:48.046;2024-03-20T07:32:48.046;12.8;0;110460;7.26
2024-03-20T06:32:49.039;2024-03-20T07:32:49.039;12.8;0;110848;7.25
2024-03-20T06:32:50.045;2024-03-20T07:32:50.045;12.8;0;110848;7.25
2024-03-20T06:32:51.036;2024-03-20T07:32:51.036;12.8;0;111245;7.25
2024-03-20T06:32:52.044;2024-03-20T07:32:52.044;12.8;0;111245;7.25
2024-03-20T06:32:53.038;2024-03-20T07:32:53.038;12.8;0;111650;7.24
2024-03-20T06:32:54.043;2024-03-20T07:32:54.043;12.8;0;111650;7.24
2024-03-20T06:32:55.035;2024-03-20T07:32:55.035;12.8;0;112050;7.24
2024-03-20T06:32:56.042;2024-03-20T07:32:56.042;12.5;0;112050;7.24
2024-03-20T06:32:57.034;2024-03-20T07:32:57.034;12.5;0;112469;7.24
2024-03-20T06:32:58.042;2024-03-20T07:32:58.042;12.5;0;112469;7.24
2024-03-20T06:32:59.036;2024-03-20T07:32:59.036;12.5;0;112895;7.23
2024-03-20T06:33:00.041;2024-03-20T07:33:00.041;12.8;0;112895;7.23
2024-03-20T06:33:01.048;2024-03-20T07:33:01.048;12.8;0;113330;7.23
2024-03-20T06:33:02.040;2024-03-20T07:33:02.040;12.8;0;113330;7.23
2024-03-20T06:33:03.050;2024-03-20T07:33:03.050;12.8;0;113772;7.22
2024-03-20T06:33:04.039;2024-03-20T07:33:04.039;12.5;0;113772;7.22
2024-03-20T06:33:05.047;2024-03-20T07:33:05.047;12.5;0;114228;7.22
2024-03-20T06:33:06.038;2024-03-20T07:33:06.038;12.5;0;114228;7.22
2024-03-20T06:33:07.049;2024-03-20T07:33:07.049;12.5;0;114691;7.21
2024-03-20T06:33:08.037;2024-03-20T07:33:08.037;12.5;0;114691;7.21
2024-03-20T06:33:09.045;2024-03-20T07:33:09.045;12.5;0;115150;7.21
2024-03-20T06:33:10.036;2024-03-20T07:33:10.036;12.5;0;115150;7.21
2024-03-20T06:33:11.044;2024-03-20T07:33:11.044;12.5;0;115601;7.21
2024-03-20T06:33:12.036;2024-03-20T07:33:12.036;12.5;0;115601;7.21
2024-03-20T06:33:13.046;2024-03-20T07:33:13.046;12.5;0;116068;7.20
2024-03-20T06:33:14.035;2024-03-20T07:33:14.035;12.5;0;116068;7.20
2024-03-20T06:33:15.043;2024-03-20T07:33:15.043;12.5;0;116530;7.20
2024-03-20T06:33:16.035;2024-03-20T07:33:16.035;12.5;0;116530;7.20
2024-03-20T06:33:17.041;2024-03-20T07:33:17.041;12.5;0;116999;7.19
2024-03-20T06:33:18.034;2024-03-20T07:33:18.034;12.5;0;116999;7.19
2024-03-20T06:33:19.041;2024-03-20T07:33:19.041;12.5;0;117458;7.19
2024-03-20T06:33:20.033;2024-03-20T07:33:20.033;12.5;0;117458;7.19
2024-03-20T06:33:21.043;2024-03-20T07:33:21.043;12.8;0;117919;7.18
2024-03-20T06:33:22.032;2024-03-20T07:33:22.032;12.8;0;117919;7.18
2024-03-20T06:33:23.040;2024-03-20T07:33:23.040;12.8;0;118379;7.18
2024-03-20T06:33:24.048;2024-03-20T07:33:24.048;12.8;0;118379;7.18
2024-03-20T06:33:25.042;2024-03-20T07:33:25.042;12.8;0;118844;7.17
2024-03-20T06:33:26.047;2024-03-20T07:33:26.047;12.8;0;118844;7.17
2024-03-20T06:33:27.038;2024-03-20T07:33:27.038;12.8;0;119300;7.17
2024-03-20T06:33:28.046;2024-03-20T07:33:28.046;12.8;0;119300;7.17
2024-03-20T06:33:29.038;2024-03-20T07:33:29.038;12.8;0;119764;7.17
2024-03-20T06:33:30.045;2024-03-20T07:33:30.045;12.8;0;119764;7.17
2024-03-20T06:33:31.039;2024-03-20T07:33:31.039;12.8;0;120225;7.16
2024-03-20T06:33:32.045;2024-03-20T07:33:32.045;12.8;0;120225;7.16
2024-03-20T06:33:33.036;2024-03-20T07:33:33.036;12.8;0;120698;7.16
2024-03-20T06:33:34.044;2024-03-20T07:33:34.044;12.8;0;120698;7.16
2024-03-20T06:33:35.037;2024-03-20T07:33:35.037;12.8;0;121166;7.15
2024-03-20T06:33:36.043;2024-03-20T07:33:36.043;12.8;0;121166;7.15
2024-03-20T06:33:37.035;2024-03-20T07:33:37.035;12.8;0;121641;7.15
2024-03-20T06:33:38.042;2024-03-20T07:33:38.042;12.5;0;121641;7.15
2024-03-20T06:33:39.034;2024-03-20T07:33:39.034;12.5;0;122118;7.15
2024-03-20T06:33:40.041;2024-03-20T07:33:40.041;12.5;0;122118;7.15
2024-03-20T06:33:41.036;2024-03-20T07:33:41.036;12.5;0;122606;7.14
2024-03-20T06:33:42.041;2024-03-20T07:33:42.041;12.5;0;122606;7.14
2024-03-20T06:33:43.048;2024-03-20T07:33:43.048;12.8;0;123054;7.14
2024-03-20T06:33:44.040;2024-03-20T07:33:44.040;12.8;0;123054;7.14
2024-03-20T06:33:45.050;2024-03-20T07:33:45.050;12.8;0;123558;7.13
2024-03-20T06:33:46.039;2024-03-20T07:33:46.039;12.8;0;123558;7.13
2024-03-20T06:33:47.047;2024-03-20T07:33:47.047;12.8;0;124052;7.13
2024-03-20T06:33:48.038;2024-03-20T07:33:48.038;12.8;0;124052;7.13
2024-03-20T06:33:49.048;2024-03-20T07:33:49.048;12.8;0;124545;7.12
2024-03-20T06:33:50.038;2024-03-20T07:33:50.038;12.8;0;124545;7.12
2024-03-20T06:33:51.045;2024-03-20T07:33:51.045;12.8;0;125047;7.12
2024-03-20T06:33:52.037;2024-03-20T07:33:52.037;12.8;0;125047;7.12
2024-03-20T06:33:53.044;2024-03-20T07:33:53.044;12.8;0;125552;7.12
2024-03-20T06:33:54.036;2024-03-20T07:33:54.036;12.8;0;125552;7.12
2024-03-20T06:33:55.046;2024-03-20T07:33:55.046;12.8;0;126050;7.11
2024-03-20T06:33:56.035;2024-03-20T07:33:56.035;12.8;0;126050;7.11
2024-03-20T06:33:57.043;2024-03-20T07:33:57.043;12.8;0;126549;7.11
2024-03-20T06:33:58.034;2024-03-20T07:33:58.034;12.8;0;126549;7.11
2024-03-20T06:33:59.045;2024-03-20T07:33:59.045;12.8;0;127042;7.10
2024-03-20T06:34:00.034;2024-03-20T07:34:00.034;12.5;0;127042;7.10
2024-03-20T06:34:01.041;2024-03-20T07:34:01.041;12.5;0;127508;7.10
2024-03-20T06:34:02.033;2024-03-20T07:34:02.033;12.5;0;127508;7.10
2024-03-20T06:34:03.040;2024-03-20T07:34:03.040;12.5;0;127977;7.10
2024-03-20T06:34:04.048;2024-03-20T07:34:04.048;12.8;0;127977;7.10
2024-03-20T06:34:05.041;2024-03-20T07:34:05.041;12.8;0;128433;7.09
2024-03-20T06:34:06.047;2024-03-20T07:34:06.047;12.8;0;128433;7.09
2024-03-20T06:34:07.038;2024-03-20T07:34:07.038;12.8;0;128886;7.09
2024-03-20T06:34:08.046;2024-03-20T07:34:08.046;12.8;0;128886;7.09
2024-03-20T06:34:09.040;2024-03-20T07:34:09.040;12.8;0;129340;7.08
2024-03-20T06:34:10.045;2024-03-20T07:34:10.045;12.8;0;129340;7.08
2024-03-20T06:34:11.037;2024-03-20T07:34:11.037;12.8;0;129800;7.08
2024-03-20T06:34:12.044;2024-03-20T07:34:12.044;12.8;0;129800;7.08
2024-03-20T06:34:13.039;2024-03-20T07:34:13.039;12.8;0;130244;7.07
2024-03-20T06:34:14.044;2024-03-20T07:34:14.044;12.8;0;130244;7.07
2024-03-20T06:34:15.035;2024-03-20T07:34:15.035;12.8;0;130694;7.07
2024-03-20T06:34:16.043;2024-03-20T07:34:16.043;12.8;0;130694;7.07
2024-03-20T06:34:17.032;2024-03-20T07:34:17.032;12.8;0;131135;7.07
2024-03-20T06:34:18.042;2024-03-20T07:34:18.042;12.8;0;131135;7.07
2024-03-20T06:34:19.034;2024-03-20T07:34:19.034;12.8;0;131597;7.07
2024-03-20T06:34:20.041;2024-03-20T07:34:20.041;12.8;0;131597;7.07
2024-03-20T06:34:21.033;2024-03-20T07:34:21.033;12.5;0;132012;7.07
2024-03-20T06:34:22.041;2024-03-20T07:34:22.041;12.5;0;132012;7.07
2024-03-20T06:34:23.035;2024-03-20T07:34:23.035;12.5;0;132464;7.06
2024-03-20T06:34:24.040;2024-03-20T07:34:24.040;12.5;0;132464;7.06
2024-03-20T06:34:25.032;2024-03-20T07:34:25.032;12.5;0;132924;7.06
2024-03-20T06:34:26.039;2024-03-20T07:34:26.039;12.5;0;132924;7.06
2024-03-20T06:34:27.049;2024-03-20T07:34:27.049;12.5;0;133385;7.05
2024-03-20T06:34:28.038;2024-03-20T07:34:28.038;12.5;0;133385;7.05
2024-03-20T06:34:29.046;2024-03-20T07:34:29.046;12.5;0;133860;7.05
2024-03-20T06:34:30.038;2024-03-20T07:34:30.038;12.5;0;133860;7.05
2024-03-20T06:34:31.048;2024-03-20T07:34:31.048;12.5;0;134344;7.04
2024-03-20T06:34:32.037;2024-03-20T07:34:32.037;12.5;0;134344;7.04
2024-03-20T06:34:33.044;2024-03-20T07:34:33.044;12.5;0;134838;7.04
2024-03-20T06:34:34.036;2024-03-20T07:34:34.036;12.5;0;134838;7.04
2024-03-20T06:34:35.046;2024-03-20T07:34:35.046;12.5;0;135351;7.03
2024-03-20T06:34:36.035;2024-03-20T07:34:36.035;12.5;0;135351;7.03
2024-03-20T06:34:37.043;2024-03-20T07:34:37.043;12.5;0;135865;7.03
2024-03-20T06:34:38.035;2024-03-20T07:34:38.035;12.8;0;135865;7.03
2024-03-20T06:34:39.042;2024-03-20T07:34:39.042;12.8;0;136401;7.03
2024-03-20T06:34:40.034;2024-03-20T07:34:40.034;12.8;0;136401;7.03
2024-03-20T06:34:41.041;2024-03-20T07:34:41.041;12.8;0;136921;7.03
2024-03-20T06:34:42.033;2024-03-20T07:34:42.033;12.5;0;136921;7.03
2024-03-20T06:34:43.043;2024-03-20T07:34:43.043;12.5;0;137448;7.02
2024-03-20T06:34:44.032;2024-03-20T07:34:44.032;12.5;0;137448;7.02
2024-03-20T06:34:45.040;2024-03-20T07:34:45.040;12.5;0;137958;7.02
2024-03-20T06:34:46.048;2024-03-20T07:34:46.048;12.5;0;137958;7.02
2024-03-20T06:34:47.042;2024-03-20T07:34:47.042;12.8;0;138461;7.01
2024-03-20T06:34:48.047;2024-03-20T07:34:48.047;12.8;0;138461;7.01
2024-03-20T06:34:49.038;2024-03-20T07:34:49.038;12.8;0;138948;7.01
2024-03-20T06:34:50.046;2024-03-20T07:34:50.046;12.8;0;138948;7.01
2024-03-20T06:34:51.040;2024-03-20T07:34:51.040;12.8;0;139410;7.00
2024-03-20T06:34:52.045;2024-03-20T07:34:52.045;12.8;0;139410;7.00
2024-03-20T06:34:53.037;2024-03-20T07:34:53.037;12.8;0;139863;7.00
2024-03-20T06:34:54.045;2024-03-20T07:34:54.045;12.8;0;139863;7.00
2024-03-20T06:34:55.036;2024-03-20T07:34:55.036;12.5;0;140296;7.00
2024-03-20T06:34:56.044;2024-03-20T07:34:56.044;12.5;0;140296;7.00
2024-03-20T06:34:57.035;2024-03-20T07:34:57.035;12.5;0;140727;7.00
2024-03-20T06:34:58.043;2024-03-20T07:34:58.043;12.5;0;140727;7.00
2024-03-20T06:34:59.035;2024-03-20T07:34:59.035;12.8;0;141149;7.00
2024-03-20T06:35:00.042;2024-03-20T07:35:00.042;12.8;0;141149;7.00
2024-03-20T06:35:01.036;2024-03-20T07:35:01.036;12.8;0;141570;6.99
2024-03-20T06:35:02.040;2024-03-20T07:35:02.040;12.8;0;141570;6.99
2024-03-20T06:35:03.033;2024-03-20T07:35:03.033;12.8;0;141916;6.99
2024-03-20T06:35:04.041;2024-03-20T07:35:04.041;12.8;0;141916;6.99
2024-03-20T06:35:05.049;2024-03-20T07:35:05.049;12.8;0;142318;6.99
2024-03-20T06:35:06.040;2024-03-20T07:35:06.040;12.8;0;142318;6.99
2024-03-20T06:35:07.050;2024-03-20T07:35:07.050;12.8;0;142677;6.98
2024-03-20T06:35:08.040;2024-03-20T07:35:08.040;12.8;0;142677;6.98
2024-03-20T06:35:09.047;2024-03-20T07:35:09.047;12.8;0;143024;6.98
2024-03-20T06:35:10.039;2024-03-20T07:35:10.039;12.8;0;143024;6.98
2024-03-20T06:35:11.049;2024-03-20T07:35:11.049;12.8;0;143364;6.97
2024-03-20T06:35:12.038;2024-03-20T07:35:12.038;12.5;0;143364;6.97
2024-03-20T06:35:13.029;2024-03-20T07:35:13.029;12.5;0;143683;6.97
2024-03-20T06:35:14.037;2024-03-20T07:35:14.037;12.5;0;143683;6.97
2024-03-20T06:35:15.045;2024-03-20T07:35:15.045;12.5;0;144002;6.97
2024-03-20T06:35:16.037;2024-03-20T07:35:16.037;12.8;0;144002;6.97
2024-03-20T06:35:17.042;2024-03-20T07:35:17.042;12.8;0;144314;6.97
2024-03-20T06:35:18.036;2024-03-20T07:35:18.036;12.8;0;144314;6.97
2024-03-20T06:35:19.046;2024-03-20T07:35:19.046;12.8;0;144616;6.96
2024-03-20T06:35:20.035;2024-03-20T07:35:20.035;12.8;0;144616;6.96
2024-03-20T06:35:21.043;2024-03-20T07:35:21.043;12.8;0;144915;6.96
2024-03-20T06:35:22.034;2024-03-20T07:35:22.034;12.8;0;144915;6.96
2024-03-20T06:35:23.042;2024-03-20T07:35:23.042;12.8;0;145210;6.96
2024-03-20T06:35:24.033;2024-03-20T07:35:24.033;12.8;0;145210;6.96
2024-03-20T06:35:25.041;2024-03-20T07:35:25.041;12.8;0;145508;6.96
2024-03-20T06:35:26.033;2024-03-20T07:35:26.033;12.8;0;145508;6.96
2024-03-20T06:35:27.040;2024-03-20T07:35:27.040;12.8;0;145805;6.96
2024-03-20T06:35:28.048;2024-03-20T07:35:28.048;12.8;0;145805;6.96
2024-03-20T06:35:29.040;2024-03-20T07:35:29.040;12.5;0;146114;6.96
2024-03-20T06:35:30.047;2024-03-20T07:35:30.047;12.5;0;146114;6.96
2024-03-20T06:35:31.039;2024-03-20T07:35:31.039;12.5;0;146431;6.96
2024-03-20T06:35:32.046;2024-03-20T07:35:32.046;12.5;0;146431;6.96
2024-03-20T06:35:33.040;2024-03-20T07:35:33.040;12.5;0;146768;6.95
2024-03-20T06:35:34.045;2024-03-20T07:35:34.045;12.8;0;146768;6.95
2024-03-20T06:35:35.037;2024-03-20T07:35:35.037;12.8;0;147112;6.95
2024-03-20T06:35:36.045;2024-03-20T07:35:36.045;12.8;0;147112;6.95
2024-03-20T06:35:37.039;2024-03-20T07:35:37.039;12.8;0;147464;6.94
2024-03-20T06:35:38.042;2024-03-20T07:35:38.042;12.8;0;147464;6.94
2024-03-20T06:35:39.036;2024-03-20T07:35:39.036;12.8;0;147808;6.94
2024-03-20T06:35:40.043;2024-03-20T07:35:40.043;12.8;0;147808;6.94
2024-03-20T06:35:41.035;2024-03-20T07:35:41.035;12.8;0;148187;6.94
2024-03-20T06:35:42.043;2024-03-20T07:35:42.043;12.5;0;148187;6.94
2024-03-20T06:35:43.037;2024-03-20T07:35:43.037;12.5;0;148570;6.93
2024-03-20T06:35:44.042;2024-03-20T07:35:44.042;12.5;0;148570;6.93
2024-03-20T06:35:45.033;2024-03-20T07:35:45.033;12.5;0;148962;6.93
2024-03-20T06:35:46.041;2024-03-20T07:35:46.041;12.8;0;148962;6.93
2024-03-20T06:35:47.033;2024-03-20T07:35:47.033;12.8;0;149369;6.93
2024-03-20T06:35:48.040;2024-03-20T07:35:48.040;12.8;0;149369;6.93
2024-03-20T06:35:49.048;2024-03-20T07:35:49.048;12.8;0;149787;6.93
2024-03-20T06:35:50.039;2024-03-20T07:35:50.039;12.8;0;149787;6.93
2024-03-20T06:35:51.047;2024-03-20T07:35:51.047;12.8;0;150214;6.93
2024-03-20T06:35:52.039;2024-03-20T07:35:52.039;12.8;0;150214;6.93
2024-03-20T06:35:53.049;2024-03-20T07:35:53.049;12.8;0;150655;6.92
2024-03-20T06:35:54.038;2024-03-20T07:35:54.038;12.8;0;150655;6.92
2024-03-20T06:35:55.045;2024-03-20T07:35:55.045;12.8;0;151116;6.92
2024-03-20T06:35:56.037;2024-03-20T07:35:56.037;12.8;0;151116;6.92
2024-03-20T06:35:57.047;2024-03-20T07:35:57.047;12.8;0;151592;6.91
2024-03-20T06:35:58.036;2024-03-20T07:35:58.036;12.8;0;151592;6.91
2024-03-20T06:35:59.044;2024-03-20T07:35:59.044;12.8;0;152078;6.91
2024-03-20T06:36:00.035;2024-03-20T07:36:00.035;12.8;0;152078;6.91
2024-03-20T06:36:01.046;2024-03-20T07:36:01.046;12.8;0;152591;6.90
2024-03-20T06:36:02.035;2024-03-20T07:36:02.035;12.8;0;152591;6.90
2024-03-20T06:36:03.042;2024-03-20T07:36:03.042;12.5;0;153121;6.90
2024-03-20T06:36:04.034;2024-03-20T07:36:04.034;12.5;0;153121;6.90
2024-03-20T06:36:05.042;2024-03-20T07:36:05.042;12.5;0;153637;6.90
2024-03-20T06:36:06.033;2024-03-20T07:36:06.033;12.5;0;153637;6.90
2024-03-20T06:36:07.041;2024-03-20T07:36:07.041;12.5;0;154225;6.90
2024-03-20T06:36:08.032;2024-03-20T07:36:08.032;12.5;0;154225;6.90
2024-03-20T06:36:09.043;2024-03-20T07:36:09.043;12.5;0;154808;6.89
2024-03-20T06:36:10.048;2024-03-20T07:36:10.048;12.5;0;154808;6.89
2024-03-20T06:36:11.039;2024-03-20T07:36:11.039;12.5;0;155402;6.89
2024-03-20T06:36:12.047;2024-03-20T07:36:12.047;12.8;0;155402;6.89
2024-03-20T06:36:13.041;2024-03-20T07:36:13.041;12.8;0;156020;6.88
2024-03-20T06:36:14.046;2024-03-20T07:36:14.046;12.8;0;156020;6.88
2024-03-20T06:36:15.038;2024-03-20T07:36:15.038;12.8;0;156663;6.88
2024-03-20T06:36:16.046;2024-03-20T07:36:16.046;12.8;0;156663;6.88
2024-03-20T06:36:17.037;2024-03-20T07:36:17.037;12.8;0;157321;6.88
2024-03-20T06:36:18.044;2024-03-20T07:36:18.044;12.8;0;15321;6.88
2024-03-20T06:36:19.039;2024-03-20T07:36:19.039;12.8;0;158014;6.87
2024-03-20T06:36:20.044;2024-03-20T07:36:20.044;12.8;0;158014;6.87
2024-03-20T06:36:21.038;2024-03-20T07:36:21.038;12.8;0;158740;6.86
2024-03-20T06:36:22.043;2024-03-20T07:36:22.043;12.8;0;158740;6.86
2024-03-20T06:36:23.035;2024-03-20T07:36:23.035;12.8;0;159496;6.86
2024-03-20T06:36:24.042;2024-03-20T07:36:24.042;12.8;0;159496;6.86
2024-03-20T06:36:25.036;2024-03-20T07:36:25.036;12.8;0;160274;6.85
2024-03-20T06:36:26.041;2024-03-20T07:36:26.041;12.8;0;160274;6.85
2024-03-20T06:36:27.033;2024-03-20T07:36:27.033;12.8;0;161070;6.85
2024-03-20T06:36:28.041;2024-03-20T07:36:28.041;12.8;0;161070;6.85
2024-03-20T06:36:29.051;2024-03-20T07:36:29.051;12.8;0;161880;6.84
2024-03-20T06:36:30.040;2024-03-20T07:36:30.040;12.8;0;161880;6.84
2024-03-20T06:36:31.047;2024-03-20T07:36:31.047;12.8;0;162721;6.84
2024-03-20T06:36:32.039;2024-03-20T07:36:32.039;12.8;0;162721;6.84
2024-03-20T06:36:33.049;2024-03-20T07:36:33.049;12.5;0;163553;6.83
2024-03-20T06:36:34.038;2024-03-20T07:36:34.038;12.5;0;163553;6.83
2024-03-20T06:36:35.046;2024-03-20T07:36:35.046;12.5;0;164390;6.83
2024-03-20T06:36:36.038;2024-03-20T07:36:36.038;12.5;0;164390;6.83
2024-03-20T06:36:37.048;2024-03-20T07:36:37.048;12.5;0;165225;6.82
2024-03-20T06:36:38.037;2024-03-20T07:36:38.037;12.8;0;165225;6.82
2024-03-20T06:36:39.047;2024-03-20T07:36:39.047;12.8;0;166049;6.81
2024-03-20T06:36:40.036;2024-03-20T07:36:40.036;12.8;0;166049;6.81
2024-03-20T06:36:41.044;2024-03-20T07:36:41.044;12.8;0;166884;6.81
2024-03-20T06:36:42.035;2024-03-20T07:36:42.035;12.5;0;166884;6.81
2024-03-20T06:36:43.043;2024-03-20T07:36:43.043;12.5;0;167668;6.81
2024-03-20T06:36:44.034;2024-03-20T07:36:44.034;12.5;0;167668;6.81
2024-03-20T06:36:45.045;2024-03-20T07:36:45.045;12.5;0;168508;6.80
2024-03-20T06:36:46.034;2024-03-20T07:36:46.034;12.5;0;168508;6.80
2024-03-20T06:36:47.044;2024-03-20T07:36:47.044;12.5;0;169313;6.79
2024-03-20T06:36:48.033;2024-03-20T07:36:48.033;12.5;0;169313;6.79
2024-03-20T06:36:49.040;2024-03-20T07:36:49.040;12.5;0;170100;6.79
2024-03-20T06:36:50.048;2024-03-20T07:36:50.048;12.5;0;170100;6.79
2024-03-20T06:36:51.040;2024-03-20T07:36:51.040;12.5;0;170875;6.79
2024-03-20T06:36:52.047;2024-03-20T07:36:52.047;12.5;0;170875;6.79
2024-03-20T06:36:53.041;2024-03-20T07:36:53.041;12.5;0;171617;6.78
2024-03-20T06:36:54.046;2024-03-20T07:36:54.046;12.5;0;171617;6.78
2024-03-20T06:36:55.040;2024-03-20T07:36:55.040;12.8;0;172338;6.77
2024-03-20T06:36:56.045;2024-03-20T07:36:56.045;12.8;0;172338;6.77
2024-03-20T06:36:57.037;2024-03-20T07:36:57.037;12.8;0;173017;6.77
2024-03-20T06:36:58.045;2024-03-20T07:36:58.045;12.8;0;173017;6.77
2024-03-20T06:36:59.036;2024-03-20T07:36:59.036;12.8;0;173675;6.77
2024-03-20T06:37:00.044;2024-03-20T07:37:00.044;12.8;0;173675;6.77
2024-03-20T06:37:01.038;2024-03-20T07:37:01.038;12.8;0;174277;6.76
2024-03-20T06:37:02.043;2024-03-20T07:37:02.043;12.8;0;174277;6.76
2024-03-20T06:37:03.035;2024-03-20T07:37:03.035;12.8;0;174834;6.76
2024-03-20T06:37:04.042;2024-03-20T07:37:04.042;12.8;0;174834;6.76
2024-03-20T06:37:05.037;2024-03-20T07:37:05.037;12.8;0;175345;6.75
2024-03-20T06:37:06.042;2024-03-20T07:37:06.042;12.8;0;175345;6.75
2024-03-20T06:37:07.033;2024-03-20T07:37:07.033;12.5;0;175785;6.75
2024-03-20T06:37:08.041;2024-03-20T07:37:08.041;12.5;0;175785;6.75
2024-03-20T06:37:09.048;2024-03-20T07:37:09.048;12.5;0;176191;6.75
2024-03-20T06:37:10.040;2024-03-20T07:37:10.040;12.5;0;176191;6.75
2024-03-20T06:37:11.048;2024-03-20T07:37:11.048;12.5;0;176563;6.75
2024-03-20T06:37:12.039;2024-03-20T07:37:12.039;12.5;0;176563;6.75
2024-03-20T06:37:13.047;2024-03-20T07:37:13.047;12.5;0;176889;6.75
2024-03-20T06:37:14.039;2024-03-20T07:37:14.039;12.5;0;176889;6.75
2024-03-20T06:37:15.049;2024-03-20T07:37:15.049;12.5;0;177195;6.74
2024-03-20T06:37:16.037;2024-03-20T07:37:16.037;12.5;0;177195;6.74
2024-03-20T06:37:17.043;2024-03-20T07:37:17.043;12.5;0;177482;6.74
2024-03-20T06:37:18.037;2024-03-20T07:37:18.037;12.5;0;177482;6.74
2024-03-20T06:37:19.045;2024-03-20T07:37:19.045;12.5;0;177734;6.74
2024-03-20T06:37:20.037;2024-03-20T07:37:20.037;12.8;0;177734;6.74
2024-03-20T06:37:21.044;2024-03-20T07:37:21.044;12.8;0;177961;6.74
2024-03-20T06:37:22.035;2024-03-20T07:37:22.035;12.8;0;177961;6.74
2024-03-20T06:37:23.043;2024-03-20T07:37:23.043;12.8;0;178149;6.74
2024-03-20T06:37:24.035;2024-03-20T07:37:24.035;12.5;0;178149;6.74
2024-03-20T06:37:25.045;2024-03-20T07:37:25.045;12.5;0;178300;6.73
2024-03-20T06:37:26.034;2024-03-20T07:37:26.034;12.5;0;178300;6.73
2024-03-20T06:37:27.042;2024-03-20T07:37:27.042;12.5;0;178416;6.73
2024-03-20T06:37:28.033;2024-03-20T07:37:28.033;12.5;0;178416;6.73
2024-03-20T06:37:29.041;2024-03-20T07:37:29.041;12.5;0;178518;6.73
2024-03-20T06:37:30.048;2024-03-20T07:37:30.048;12.5;0;178518;6.73
2024-03-20T06:37:31.040;2024-03-20T07:37:31.040;12.5;0;178605;6.73
2024-03-20T06:37:32.047;2024-03-20T07:37:32.047;12.5;0;178605;6.73
2024-03-20T06:37:33.039;2024-03-20T07:37:33.039;12.5;0;178695;6.73
2024-03-20T06:37:34.047;2024-03-20T07:37:34.047;12.5;0;178695;6.73
2024-03-20T06:37:35.038;2024-03-20T07:37:35.038;12.5;0;178766;6.73
2024-03-20T06:37:36.046;2024-03-20T07:37:36.046;12.5;0;178766;6.73
2024-03-20T06:37:37.038;2024-03-20T07:37:37.038;12.5;0;178888;6.73
2024-03-20T06:37:38.045;2024-03-20T07:37:38.045;12.5;0;178888;6.73
2024-03-20T06:37:39.037;2024-03-20T07:37:39.037;12.5;0;178991;6.73
2024-03-20T06:37:40.044;2024-03-20T07:37:40.044;12.5;0;178991;6.73
2024-03-20T06:37:41.036;2024-03-20T07:37:41.036;12.5;0;179087;6.73
2024-03-20T06:37:42.044;2024-03-20T07:37:42.044;12.8;0;179087;6.73
2024-03-20T06:37:43.035;2024-03-20T07:37:43.035;12.8;0;179176;6.73
2024-03-20T06:37:44.043;2024-03-20T07:37:44.043;12.8;0;179176;6.73
2024-03-20T06:37:45.034;2024-03-20T07:37:45.034;12.8;0;179285;6.73
2024-03-20T06:37:46.042;2024-03-20T07:37:46.042;12.8;0;179285;6.73
