# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): HOYA CM-500
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614400Hz,0000000000c,0000000.000s, 018.3C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Rota muy nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-27T22:34:19.048;2024-03-27T23:34:19.048;16.4;10012;46;15.70
2024-03-27T22:34:20.044;2024-03-27T23:34:20.044;16.4;9912;46;15.68
2024-03-27T22:34:21.051;2024-03-27T23:34:21.051;16.4;9924;46;15.69
2024-03-27T22:34:22.042;2024-03-27T23:34:22.042;16.4;9882;47;15.68
2024-03-27T22:34:23.046;2024-03-27T23:34:23.046;16.4;9890;47;15.68
2024-03-27T22:34:24.041;2024-03-27T23:34:24.041;16.4;9713;47;15.66
2024-03-27T22:34:25.044;2024-03-27T23:34:25.044;16.4;9697;47;15.66
2024-03-27T22:34:26.051;2024-03-27T23:34:26.051;16.4;9673;47;15.66
2024-03-27T22:34:27.045;2024-03-27T23:34:27.045;16.4;9745;47;15.67
2024-03-27T22:34:28.049;2024-03-27T23:34:28.049;16.4;9831;47;15.68
2024-03-27T22:34:29.041;2024-03-27T23:34:29.041;16.4;9601;47;15.66
2024-03-27T22:34:30.048;2024-03-27T23:34:30.048;16.4;9630;48;15.66
2024-03-27T22:34:31.039;2024-03-27T23:34:31.039;16.4;9698;48;15.66
2024-03-27T22:34:32.046;2024-03-27T23:34:32.046;16.4;9625;47;15.66
2024-03-27T22:34:33.040;2024-03-27T23:34:33.040;16.4;9482;47;15.64
2024-03-27T22:34:34.048;2024-03-27T23:34:34.048;16.4;9447;48;15.63
2024-03-27T22:34:35.051;2024-03-27T23:34:35.051;16.4;9397;48;15.63
2024-03-27T22:34:36.042;2024-03-27T23:34:36.042;16.4;9459;49;15.63
2024-03-27T22:34:37.050;2024-03-27T23:34:37.050;16.4;9394;49;15.63
2024-03-27T22:34:38.041;2024-03-27T23:34:38.041;16.4;9367;49;15.63
2024-03-27T22:34:39.047;2024-03-27T23:34:39.047;16.4;9266;49;15.61
2024-03-27T22:34:40.039;2024-03-27T23:34:40.039;16.4;9222;50;15.61
2024-03-27T22:34:41.048;2024-03-27T23:34:41.048;16.4;9192;50;15.60
2024-03-27T22:34:42.040;2024-03-27T23:34:42.040;16.4;9137;51;15.59
2024-03-27T22:34:43.044;2024-03-27T23:34:43.044;16.4;9050;51;15.59
2024-03-27T22:34:44.035;2024-03-27T23:34:44.035;16.4;8975;51;15.58
2024-03-27T22:34:45.043;2024-03-27T23:34:45.043;16.4;9021;51;15.58
2024-03-27T22:34:46.054;2024-03-27T23:34:46.054;16.7;8869;51;15.56
2024-03-27T22:34:47.044;2024-03-27T23:34:47.044;16.7;8902;51;15.57
2024-03-27T22:34:48.051;2024-03-27T23:34:48.051;16.7;8783;52;15.56
2024-03-27T22:34:49.042;2024-03-27T23:34:49.042;16.7;8753;52;15.55
2024-03-27T22:34:50.044;2024-03-27T23:34:50.044;16.4;8737;52;15.55
2024-03-27T22:34:51.041;2024-03-27T23:34:51.041;16.4;8789;52;15.56
2024-03-27T22:34:52.047;2024-03-27T23:34:52.047;16.4;8754;53;15.55
2024-03-27T22:34:53.054;2024-03-27T23:34:53.054;16.4;8634;53;15.53
2024-03-27T22:34:54.046;2024-03-27T23:34:54.046;16.4;8531;53;15.52
2024-03-27T22:34:55.053;2024-03-27T23:34:55.053;16.4;8698;53;15.54
2024-03-27T22:34:56.044;2024-03-27T23:34:56.044;16.4;8581;54;15.53
2024-03-27T22:34:57.048;2024-03-27T23:34:57.048;16.4;8638;54;15.53
2024-03-27T22:34:58.037;2024-03-27T23:34:58.037;16.4;8598;54;15.53
2024-03-27T22:34:59.046;2024-03-27T23:34:59.046;16.4;8593;54;15.53
2024-03-27T22:35:00.041;2024-03-27T23:35:00.041;16.4;8725;53;15.55
2024-03-27T22:35:01.043;2024-03-27T23:35:01.043;16.4;8746;53;15.55
2024-03-27T22:35:02.035;2024-03-27T23:35:02.035;16.4;8715;53;15.55
2024-03-27T22:35:03.046;2024-03-27T23:35:03.046;16.4;8772;53;15.56
2024-03-27T22:35:04.054;2024-03-27T23:35:04.054;16.4;8744;53;15.55
2024-03-27T22:35:05.041;2024-03-27T23:35:05.041;16.4;8715;53;15.55
2024-03-27T22:35:06.051;2024-03-27T23:35:06.051;16.4;8833;53;15.56
2024-03-27T22:35:07.041;2024-03-27T23:35:07.041;16.4;8901;53;15.57
2024-03-27T22:35:08.046;2024-03-27T23:35:08.046;16.4;8956;52;15.57
2024-03-27T22:35:09.036;2024-03-27T23:35:09.036;16.4;8891;52;15.56
2024-03-27T22:35:10.048;2024-03-27T23:35:10.048;16.4;9006;52;15.58
